Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentifierExpression
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexExpression
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullExpression
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericLiteral
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringLiteral
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectBoundVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,NullExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,StringLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects' CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,ThisExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectBoundVars' CollectFreeVars
Wide Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionStatement
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReturnStatement
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VariableStatement
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,BreakStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,CommentStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectBoundVars' CollectFreeVars
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript.JST,LoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
