Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci.Metadata,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Module
Unnecessary Abstraction,Microsoft.Cci.Metadata,NestedClassRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NestedClass' EnclosingClass
Unnecessary Abstraction,Microsoft.Cci.Metadata,ParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Sequence' Name
Unnecessary Abstraction,Microsoft.Cci.Metadata,ParamPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Param
Unnecessary Abstraction,Microsoft.Cci.Metadata,PropertyRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' Signature
Unnecessary Abstraction,Microsoft.Cci.Metadata,PropertyPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property
Unnecessary Abstraction,Microsoft.Cci.Metadata,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' PropertyList
Unnecessary Abstraction,Microsoft.Cci.Metadata,StandAloneSigRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unnecessary Abstraction,Microsoft.Cci.Metadata,TypeRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolutionScope' Name' Namespace' Type
Unnecessary Abstraction,Microsoft.Cci.Metadata,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature' Type
Unnecessary Abstraction,Microsoft.Cci.Metadata,DirectoryEntry,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' virtualAddress' size
Unnecessary Abstraction,Microsoft.Cci.Metadata,StreamHeader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' size' name
Imperative Abstraction,Microsoft.Cci.Metadata,MetadataReader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.Cci.Metadata,IMetaDataDispenser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Metadata,CorSymBinder,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci.Metadata,CorSymBinder2,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Deficient Encapsulation,Microsoft.Cci,ASSEMBLY_INFO,C:\repos\Reactive-Extensions_IL2JS\CCI\AssemblyCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbAssemblyInfo' dwAssemblyFlags' uliAssemblySizeInKB' pszCurrentAssemblyPathBuf' cchBuf
Deficient Encapsulation,Microsoft.Cci,Comparer,C:\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallingVisitor' MemberMapping' MembersThatHaveChanged' DoNotCompareBodies' OriginalModule' NewModule
Unexploited Encapsulation,Microsoft.Cci,Comparer,C:\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Class' Interface (in method "Visit" of class "Comparer").
Unexploited Encapsulation,Microsoft.Cci,Comparer,C:\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeNode' TypeNode (in method "VisitMemberList" of class "Comparer").
Deficient Encapsulation,Microsoft.Cci,Differences,C:\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfDifferences' NumberOfSimilarities
Deficient Encapsulation,Microsoft.Cci,StandardDoubleVisitor,C:\repos\Reactive-Extensions_IL2JS\CCI\DoubleVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor
Deficient Encapsulation,Microsoft.Cci,Duplicator,C:\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DuplicateFor' TypesToBeDuplicated' TargetModule' TargetType' TargetMethod' OriginalTargetType' SkipBodies' RecordOriginalAsTemplate' CopyDocumentation
Unexploited Encapsulation,Microsoft.Cci,Duplicator,C:\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParameterField' ClosureClass (in method "VisitMemberReference" of class "Duplicator").
Deficient Encapsulation,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI\FastFileIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseStream
Deficient Encapsulation,Microsoft.Cci,MemoryStream,C:\repos\Reactive-Extensions_IL2JS\CCI\FastFileIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Length' position
Unexploited Encapsulation,Microsoft.Cci,ReGenerator,C:\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeParameter' Pointer (in method "VisitAddressDereference" of class "ReGenerator").
Unexploited Encapsulation,Microsoft.Cci,ReGenerator,C:\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pointer' TypeParameter (in method "VisitAssignmentStatement" of class "ReGenerator").
Deficient Encapsulation,Microsoft.Cci,StringSourceText,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSameAsFileContents
Deficient Encapsulation,Microsoft.Cci,DocumentText,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsciiStringPtr' Source' TextProvider' Length
Deficient Encapsulation,Microsoft.Cci,Document,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DocumentType' Language' LanguageVendor' LineNumber' Hidden' Name' Text
Deficient Encapsulation,Microsoft.Cci,SourceContext,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' EndPos' StartPos
Deficient Encapsulation,Microsoft.Cci,SourceChange,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceContext' ChangedText
