Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamConstraintRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamConstraintRow' Microsoft.Cci.MetadataReader.PEFile.GenericParamConstraintRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,CILMethodFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,CILMethodFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.CILMethodFlags' Microsoft.Cci.MetadataReader.PEFile.CILMethodFlags
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,SEHFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.SEHFlags' Microsoft.Cci.MetadataReader.PEFile.SEHFlags
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,SEHTableEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,SEHTableEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.SEHTableEntry' Microsoft.Cci.MetadataReader.PEFile.SEHTableEntry
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodIL,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodIL,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.MethodIL' Microsoft.Cci.MetadataReader.PEFile.MethodIL
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,MetadataStreamKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,TokenTypeIds,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,ElementType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,SignatureHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,SerializationType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,DirectoryEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RelativeVirtualAddress' Size
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,StorageHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' NumberOfStreams
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,StreamHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Size' Name
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,MetadataStreamConstants,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SizeOfMetadataTableHeader' LargeTableRowCount
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
