Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[5] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[5] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[6] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[6] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[7] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[7] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: *((ulong*)&d[8]) = *((ulong*)&p[8]);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: *((ulong*)&d[8]) = *((ulong*)&p[8]);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,ReadFormatCode,The following statement contains a magic number: formatCode = (formatCode << 8) + AmqpBitConverter.ReadUByte(buffer);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int highSignificant = bits[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int signAndExponent = bits[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int exponent = Decimal128Bias - p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[0] |= (byte)(exponent >> 9);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[2] = 0;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[3] = 0;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[8] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[8] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[9] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[9] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[10] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[11] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[12] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[12] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[13] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[13] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[14] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[15] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal32,The following statement contains a magic number: exponent = ((bytes[0] & 0x7F) << 1) | ((bytes[1] & 0x80) >> 7);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 0' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: exponent = ((bytes[0] & 0x7F) << 7) | ((bytes[1] & 0xFE) >> 1);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int high = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int high = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 8' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 8' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 12' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 12' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,GetEncodeSize,The following statement contains a magic number: return value == null ?                  FixedWidth.NullEncoded :                  FixedWidth.FormatCode + (MapEncoding.GetEncodeWidth(value) * 2) + value.ValueSize;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,GetEncodeWidth,The following statement contains a magic number: return AmqpEncoding.GetEncodeWidthByCountAndSize(value.Count * 2' value.ValueSize);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,Encode,The following statement contains a magic number: AmqpBitConverter.WriteUByte(buffer' (byte)(value.Count * 2));
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\AmqpDescribed.cs,AddFieldToString,The following statement contains a magic number: int size = Math.Min(binValue.Count' 64);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: byte[] buffer = new byte[8] { (byte)FormatCode.Described' (byte)FormatCode.SmallULong' (byte)Data.Code' 0x00' 0x00' 0x00' 0x00' 0x00 };
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: buffer[3] = (byte)FormatCode.Binary8;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: buffer[4] = (byte)valueLength;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: count = 5;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Frame.cs,Decode,The following statement contains a magic number: buffer.Complete(frame.dataOffset * 4 - Frame.HeaderSize);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Frame.cs,IsValid,The following statement contains a magic number: return this.size >= Frame.HeaderSize &&                  this.size <= maxFrameSize &&                  this.dataOffset >= Frame.DefaultDataOffset &&                  (this.dataOffset * 2) <= this.size;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\ProtocolHeader.cs,GetHashCode,The following statement contains a magic number: int result = ((int)this.protocolId << 24) +                  (this.version.Major << 16) +                  (this.version.Minor << 8) +                  this.version.Revision;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\ProtocolHeader.cs,GetHashCode,The following statement contains a magic number: int result = ((int)this.protocolId << 24) +                  (this.version.Major << 16) +                  (this.version.Minor << 8) +                  this.version.Revision;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\ProtocolHeader.cs,GetHashCode,The following statement contains a magic number: int result = ((int)this.protocolId << 24) +                  (this.version.Major << 16) +                  (this.version.Minor << 8) +                  this.version.Revision;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslPlainHandler.cs,OnInit,The following statement contains a magic number: items.Length != 3
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslPlainHandler.cs,OnInit,The following statement contains a magic number: password = items[2];
