Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,Specializer,TransferStateTo,9,2,1
Microsoft.Cci,Specializer,VisitDelegateNode,3,1,1
Microsoft.Cci,Specializer,VisitInterfaceReference,3,1,1
Microsoft.Cci,Specializer,VisitMemberReference,13,3,1
Microsoft.Cci,Specializer,GetCorrespondingMember,30,7,2
Microsoft.Cci,Specializer,VisitMethod,27,3,1
Microsoft.Cci,Specializer,VisitMethodList,7,3,1
Microsoft.Cci,Specializer,VisitTypeNode,38,8,1
Microsoft.Cci,Specializer,ProvideNestedTypes,14,3,2
Microsoft.Cci,Specializer,ProvideTypeMembers,24,4,2
Microsoft.Cci,Specializer,VisitTypeExpression,19,5,1
Microsoft.Cci,Specializer,VisitTypeParameter,17,5,1
Microsoft.Cci,Specializer,ConvertToClassParameter,29,4,2
Microsoft.Cci,Specializer,VisitTypeReference,299,67,1
Microsoft.Cci,SpecializerHandle,SpecializerHandle,6,1,3
Microsoft.Cci,MethodBodySpecializer,MethodBodySpecializer,3,1,3
Microsoft.Cci,MethodBodySpecializer,MethodBodySpecializer,3,1,1
Microsoft.Cci,MethodBodySpecializer,Visit,8,3,1
Microsoft.Cci,MethodBodySpecializer,VisitAddressDereference,10,5,1
Microsoft.Cci,MethodBodySpecializer,VisitAssignmentStatement,23,8,1
Microsoft.Cci,MethodBodySpecializer,VisitBinaryExpression,57,19,1
Microsoft.Cci,MethodBodySpecializer,VisitBranch,14,5,1
Microsoft.Cci,MethodBodySpecializer,VisitExpression,19,5,1
Microsoft.Cci,MethodBodySpecializer,VisitIndexer,10,3,1
Microsoft.Cci,MethodBodySpecializer,VisitLiteral,7,3,1
Microsoft.Cci,MethodBodySpecializer,VisitLocal,6,3,1
Microsoft.Cci,MethodBodySpecializer,VisitLocalDeclarationsStatement,5,2,1
Microsoft.Cci,MethodBodySpecializer,VisitParameter,8,2,1
Microsoft.Cci,MethodBodySpecializer,VisitNameBinding,10,3,1
Microsoft.Cci,MethodBodySpecializer,VisitMemberBinding,33,9,1
Microsoft.Cci,MethodBodySpecializer,VisitMethod,11,2,1
Microsoft.Cci,MethodBodySpecializer,VisitConstruct,24,11,1
Microsoft.Cci,MethodBodySpecializer,VisitMethodCall,26,12,1
Microsoft.Cci,MethodBodySpecializer,VisitReturn,10,4,1
Microsoft.Cci,MethodBodySpecializer,VisitTypeNode,16,5,1
Microsoft.Cci,MethodBodySpecializer,VisitUnaryExpression,4,2,1
Microsoft.Cci,StandardIds,StandardIds,1,1,0
Microsoft.Cci,Visitor,Visit,0,1,1
Microsoft.Cci,Visitor,TransferStateTo,2,1,1
Microsoft.Cci,Visitor,VisitExpressionList,6,3,1
Microsoft.Cci,StandardVisitor,StandardVisitor,2,1,0
Microsoft.Cci,StandardVisitor,StandardVisitor,3,1,1
Microsoft.Cci,StandardVisitor,VisitUnknownNodeType,18,4,1
Microsoft.Cci,StandardVisitor,GetVisitorFor,4,2,1
Microsoft.Cci,StandardVisitor,Visit,579,130,1
Microsoft.Cci,StandardVisitor,VisitGenericClassInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericDelegateNodeInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericEnumNodeInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericInterfaceExpressionInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericInterfaceInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericStructInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericMethodInstance,3,1,1
Microsoft.Cci,StandardVisitor,VisitGenericTypeInstance,8,2,1
Microsoft.Cci,StandardVisitor,VisitAddressDereference,5,2,1
Microsoft.Cci,StandardVisitor,VisitAliasDefinition,5,2,1
Microsoft.Cci,StandardVisitor,VisitAliasDefinitionList,6,3,1
Microsoft.Cci,StandardVisitor,VisitAnonymousNestedFunction,6,2,1
Microsoft.Cci,StandardVisitor,VisitApplyToAll,6,2,1
Microsoft.Cci,StandardVisitor,VisitArrayType,4,1,1
Microsoft.Cci,StandardVisitor,VisitAssembly,7,2,1
Microsoft.Cci,StandardVisitor,VisitAssemblyReference,3,1,1
Microsoft.Cci,StandardVisitor,VisitAssertion,5,2,1
Microsoft.Cci,StandardVisitor,VisitAssumption,5,2,1
Microsoft.Cci,StandardVisitor,VisitAssignmentExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitAssignmentStatement,6,2,1
Microsoft.Cci,StandardVisitor,VisitAttributeConstructor,4,2,1
Microsoft.Cci,StandardVisitor,VisitAttributeNode,6,2,1
Microsoft.Cci,StandardVisitor,VisitAttributeList,6,3,1
Microsoft.Cci,StandardVisitor,VisitBase,3,1,1
Microsoft.Cci,StandardVisitor,VisitBinaryExpression,6,2,1
Microsoft.Cci,StandardVisitor,VisitBlock,5,2,1
Microsoft.Cci,StandardVisitor,VisitBlockExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitBlockList,6,3,1
Microsoft.Cci,StandardVisitor,VisitBranch,5,2,1
Microsoft.Cci,StandardVisitor,VisitCatch,7,2,1
Microsoft.Cci,StandardVisitor,VisitCatchList,6,3,1
Microsoft.Cci,StandardVisitor,VisitClass,3,1,1
Microsoft.Cci,StandardVisitor,VisitCoerceTuple,5,2,1
Microsoft.Cci,StandardVisitor,VisitCollectionEnumerator,5,2,1
Microsoft.Cci,StandardVisitor,VisitCompilation,11,4,1
Microsoft.Cci,StandardVisitor,VisitCompilationUnit,5,2,1
Microsoft.Cci,StandardVisitor,VisitNodeList,6,3,1
Microsoft.Cci,StandardVisitor,VisitCompilationUnitList,6,3,1
Microsoft.Cci,StandardVisitor,VisitCompilationUnitSnippet,3,1,1
Microsoft.Cci,StandardVisitor,VisitComposition,8,3,1
Microsoft.Cci,StandardVisitor,VisitConstruct,9,2,1
Microsoft.Cci,StandardVisitor,VisitConstructArray,10,2,1
Microsoft.Cci,StandardVisitor,VisitConstructDelegate,6,2,1
Microsoft.Cci,StandardVisitor,VisitConstructFlexArray,7,2,1
Microsoft.Cci,StandardVisitor,VisitConstructIterator,3,1,1
Microsoft.Cci,StandardVisitor,VisitConstructTuple,5,2,1
Microsoft.Cci,StandardVisitor,VisitContinue,3,1,1
Microsoft.Cci,StandardVisitor,VisitCurrentClosure,3,1,1
Microsoft.Cci,StandardVisitor,VisitDelegateNode,8,3,1
Microsoft.Cci,StandardVisitor,VisitDoWhile,7,2,1
Microsoft.Cci,StandardVisitor,VisitEndFilter,5,2,1
Microsoft.Cci,StandardVisitor,VisitEndFinally,3,1,1
Microsoft.Cci,StandardVisitor,VisitEnumNode,3,1,1
Microsoft.Cci,StandardVisitor,VisitEvent,6,2,1
Microsoft.Cci,StandardVisitor,VisitExit,3,1,1
Microsoft.Cci,StandardVisitor,VisitExpose,6,2,1
Microsoft.Cci,StandardVisitor,VisitExpression,17,5,1
Microsoft.Cci,StandardVisitor,VisitExpressionList,6,3,1
Microsoft.Cci,StandardVisitor,VisitExpressionSnippet,3,1,1
Microsoft.Cci,StandardVisitor,VisitExpressionStatement,5,2,1
Microsoft.Cci,StandardVisitor,VisitFaultHandler,5,2,1
Microsoft.Cci,StandardVisitor,VisitFaultHandlerList,6,3,1
Microsoft.Cci,StandardVisitor,VisitField,10,2,1
Microsoft.Cci,StandardVisitor,VisitFieldInitializerBlock,5,2,1
Microsoft.Cci,StandardVisitor,VisitFieldList,6,3,1
Microsoft.Cci,StandardVisitor,VisitFilter,6,2,1
Microsoft.Cci,StandardVisitor,VisitFilterList,6,3,1
Microsoft.Cci,StandardVisitor,VisitFinally,5,2,1
Microsoft.Cci,StandardVisitor,VisitFixed,6,2,1
Microsoft.Cci,StandardVisitor,VisitFor,9,2,1
Microsoft.Cci,StandardVisitor,VisitForEach,10,2,1
Microsoft.Cci,StandardVisitor,VisitFunctionDeclaration,7,2,1
Microsoft.Cci,StandardVisitor,VisitTemplateInstance,6,2,1
Microsoft.Cci,StandardVisitor,VisitStackAlloc,6,2,1
Microsoft.Cci,StandardVisitor,VisitGoto,3,1,1
Microsoft.Cci,StandardVisitor,VisitGotoCase,5,2,1
Microsoft.Cci,StandardVisitor,VisitIdentifier,3,1,1
Microsoft.Cci,StandardVisitor,VisitIf,7,2,1
Microsoft.Cci,StandardVisitor,VisitImplicitThis,3,1,1
Microsoft.Cci,StandardVisitor,VisitIndexer,6,2,1
Microsoft.Cci,StandardVisitor,VisitInterface,3,1,1
Microsoft.Cci,StandardVisitor,VisitInterfaceReference,3,1,1
Microsoft.Cci,StandardVisitor,VisitInterfaceReferenceList,6,3,1
Microsoft.Cci,StandardVisitor,VisitInstanceInitializer,3,1,1
Microsoft.Cci,StandardVisitor,VisitLabeledStatement,5,2,1
Microsoft.Cci,StandardVisitor,VisitLiteral,3,1,1
Microsoft.Cci,StandardVisitor,VisitLocal,13,4,1
Microsoft.Cci,StandardVisitor,VisitLocalDeclarationsStatement,6,2,1
Microsoft.Cci,StandardVisitor,VisitLocalDeclarationList,6,3,1
Microsoft.Cci,StandardVisitor,VisitLocalDeclaration,5,2,1
Microsoft.Cci,StandardVisitor,VisitLock,6,2,1
Microsoft.Cci,StandardVisitor,VisitLRExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitMemberBinding,5,2,1
Microsoft.Cci,StandardVisitor,VisitMemberList,17,6,1
Microsoft.Cci,StandardVisitor,VisitMethod,20,3,1
Microsoft.Cci,StandardVisitor,VisitMethodCall,7,2,1
Microsoft.Cci,StandardVisitor,VisitArglistArgumentExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitArglistExpression,4,2,1
Microsoft.Cci,StandardVisitor,VisitModule,6,2,1
Microsoft.Cci,StandardVisitor,VisitModuleReference,3,1,1
Microsoft.Cci,StandardVisitor,VisitNameBinding,3,1,1
Microsoft.Cci,StandardVisitor,VisitNamedArgument,5,2,1
Microsoft.Cci,StandardVisitor,VisitNamespace,9,2,1
Microsoft.Cci,StandardVisitor,VisitNamespaceList,6,3,1
Microsoft.Cci,StandardVisitor,VisitParameter,15,4,1
Microsoft.Cci,StandardVisitor,VisitParameterList,6,3,1
Microsoft.Cci,StandardVisitor,VisitPrefixExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitPostfixExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitProperty,7,2,1
Microsoft.Cci,StandardVisitor,VisitQuantifier,5,2,1
Microsoft.Cci,StandardVisitor,VisitComprehension,6,2,1
Microsoft.Cci,StandardVisitor,VisitComprehensionBinding,8,2,1
Microsoft.Cci,StandardVisitor,VisitQualifiedIdentifier,5,2,1
Microsoft.Cci,StandardVisitor,VisitRefValueExpression,6,2,1
Microsoft.Cci,StandardVisitor,VisitRefTypeExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitRepeat,6,2,1
Microsoft.Cci,StandardVisitor,VisitReturn,5,2,1
Microsoft.Cci,StandardVisitor,VisitAcquire,8,2,1
Microsoft.Cci,StandardVisitor,VisitResourceUse,6,2,1
Microsoft.Cci,StandardVisitor,VisitSecurityAttribute,3,1,1
Microsoft.Cci,StandardVisitor,VisitSecurityAttributeList,6,3,1
Microsoft.Cci,StandardVisitor,VisitSetterValue,3,1,1
Microsoft.Cci,StandardVisitor,VisitStatementList,6,3,1
Microsoft.Cci,StandardVisitor,VisitStatementSnippet,3,1,1
Microsoft.Cci,StandardVisitor,VisitStaticInitializer,3,1,1
Microsoft.Cci,StandardVisitor,VisitStruct,3,1,1
Microsoft.Cci,StandardVisitor,VisitSwitch,6,2,1
Microsoft.Cci,StandardVisitor,VisitSwitchCase,6,2,1
Microsoft.Cci,StandardVisitor,VisitSwitchCaseList,6,3,1
Microsoft.Cci,StandardVisitor,VisitSwitchInstruction,5,2,1
Microsoft.Cci,StandardVisitor,VisitTypeswitch,6,2,1
Microsoft.Cci,StandardVisitor,VisitTypeswitchCase,7,2,1
Microsoft.Cci,StandardVisitor,VisitTypeswitchCaseList,6,3,1
Microsoft.Cci,StandardVisitor,VisitTargetExpression,3,1,1
Microsoft.Cci,StandardVisitor,VisitTernaryExpression,7,2,1
Microsoft.Cci,StandardVisitor,VisitThis,13,4,1
Microsoft.Cci,StandardVisitor,VisitThrow,5,2,1
Microsoft.Cci,StandardVisitor,VisitTry,9,2,1
Microsoft.Cci,StandardVisitor,VisitTypeMemberSnippet,3,1,1
Microsoft.Cci,StandardVisitor,VisitTypeModifier,6,2,1
Microsoft.Cci,StandardVisitor,VisitTypeNode,20,4,1
Microsoft.Cci,StandardVisitor,VisitTypeNodeList,6,3,1
Microsoft.Cci,StandardVisitor,VisitTypeParameter,8,3,1
Microsoft.Cci,StandardVisitor,VisitTypeParameterList,6,3,1
Microsoft.Cci,StandardVisitor,VisitTypeReference,3,1,1
Microsoft.Cci,StandardVisitor,VisitTypeReference,3,1,1
Microsoft.Cci,StandardVisitor,VisitTypeReferenceList,6,3,1
Microsoft.Cci,StandardVisitor,VisitUnaryExpression,5,2,1
Microsoft.Cci,StandardVisitor,VisitVariableDeclaration,6,2,1
Microsoft.Cci,StandardVisitor,VisitUsedNamespace,3,1,1
Microsoft.Cci,StandardVisitor,VisitUsedNamespaceList,6,3,1
Microsoft.Cci,StandardVisitor,VisitLoopInvariantList,6,3,1
Microsoft.Cci,StandardVisitor,VisitWhile,7,2,1
Microsoft.Cci,StandardVisitor,VisitYield,5,2,1
Microsoft.Cci,StandardVisitor,GetTypeView,3,1,1
Microsoft.Cci,IParser,ParseCompilationUnit,0,1,1
Microsoft.Cci,IParser,ParseExpression,0,1,0
Microsoft.Cci,IParser,ParseStatements,0,1,1
Microsoft.Cci,IParser,ParseTypeMembers,0,1,1
Microsoft.Cci,IParserFactory,CreateParser,0,1,6
Microsoft.Cci,SnippetParser,SnippetParser,8,1,4
Microsoft.Cci,SnippetParser,VisitUnknownNodeType,3,1,1
Microsoft.Cci,SnippetParser,VisitBlock,16,3,1
Microsoft.Cci,SnippetParser,VisitCompilationUnitSnippet,17,5,1
Microsoft.Cci,SnippetParser,VisitExpressionSnippet,16,5,1
Microsoft.Cci,SnippetParser,VisitStatementSnippet,17,5,1
Microsoft.Cci,SnippetParser,VisitTypeMemberSnippet,17,5,1
Microsoft.Cci,TargetPlatform,TargetPlatform,1,1,0
Microsoft.Cci,TargetPlatform,Clear,16,1,0
Microsoft.Cci,TargetPlatform,SetupAssemblyReferenceFor,5,2,0
Microsoft.Cci,TargetPlatform,SetTo,12,8,1
Microsoft.Cci,TargetPlatform,SetTo,12,8,2
Microsoft.Cci,TargetPlatform,SetToV1,3,1,0
Microsoft.Cci,TargetPlatform,SetToV1,23,3,1
Microsoft.Cci,TargetPlatform,SetToV1_1,3,1,0
Microsoft.Cci,TargetPlatform,SetToV1_1,20,3,1
Microsoft.Cci,TargetPlatform,SetToV2,3,1,0
Microsoft.Cci,TargetPlatform,SetToV2,25,3,1
Microsoft.Cci,TargetPlatform,SetToV2Beta1,3,1,0
Microsoft.Cci,TargetPlatform,SetToV2Beta1,56,15,1
Microsoft.Cci,TargetPlatform,SetToPostV1_1,20,5,1
Microsoft.Cci,TargetPlatform,InitializeStandardAssemblyLocationsWithDefaultValues,21,3,1
Microsoft.Cci,TargetPlatform,ResetCci,17,2,4
Microsoft.Cci,CoreSystemTypes,CoreSystemTypes,1,1,0
Microsoft.Cci,CoreSystemTypes,CoreSystemTypes,3,1,0
Microsoft.Cci,CoreSystemTypes,Clear,18,5,0
Microsoft.Cci,CoreSystemTypes,Initialize,3,1,2
Microsoft.Cci,CoreSystemTypes,Initialize,30,12,3
Microsoft.Cci,CoreSystemTypes,InitializeSystemTypes,53,2,0
Microsoft.Cci,CoreSystemTypes,ClearStatics,45,1,0
Microsoft.Cci,CoreSystemTypes,InstantiateGenericInterfaces,21,2,0
Microsoft.Cci,CoreSystemTypes,InstantiateGenericInterfaces,16,7,1
Microsoft.Cci,CoreSystemTypes,GetSystemAssembly,28,5,2
Microsoft.Cci,CoreSystemTypes,GetTypeNodeFor,10,3,3
Microsoft.Cci,CoreSystemTypes,GetDummyTypeNode,27,6,4
Microsoft.Cci,SystemTypes,SystemTypes,1,1,0
Microsoft.Cci,SystemTypes,SystemTypes,3,1,0
Microsoft.Cci,SystemTypes,Clear,29,1,0
Microsoft.Cci,SystemTypes,Initialize,3,1,2
Microsoft.Cci,SystemTypes,Initialize,21,5,3
Microsoft.Cci,SystemTypes,InitializeSystemTypes,318,2,1
Microsoft.Cci,SystemTypes,ClearStatics,286,1,0
Microsoft.Cci,SystemTypes,GetSystemDataAssembly,16,4,2
Microsoft.Cci,SystemTypes,GetSystemXmlAssembly,16,4,2
Microsoft.Cci,SystemTypes,GetGenericRuntimeTypeNodeFor,9,2,4
Microsoft.Cci,SystemTypes,GetTypeNodeFor,10,3,3
Microsoft.Cci,Unstacker,Unstacker,3,1,0
Microsoft.Cci,Unstacker,VisitAssignmentStatement,6,2,1
Microsoft.Cci,Unstacker,VisitBinaryExpression,7,3,1
Microsoft.Cci,Unstacker,VisitBlock,24,5,1
Microsoft.Cci,Unstacker,VisitBranch,17,5,1
Microsoft.Cci,Unstacker,VisitSwitchInstruction,10,4,1
Microsoft.Cci,Unstacker,VisitExpressionList,6,3,1
Microsoft.Cci,Unstacker,VisitExpressionStatement,7,4,1
Microsoft.Cci,Unstacker,VisitExpression,19,6,1
Microsoft.Cci,Unstacker,VisitIndexer,6,2,1
Microsoft.Cci,Unstacker,VisitMethod,37,11,1
Microsoft.Cci,Unstacker,VisitMethodCall,6,2,1
Microsoft.Cci,Unstacker,VisitTernaryExpression,7,2,1
Microsoft.Cci,LocalsStack,Grow,6,2,0
Microsoft.Cci,LocalsStack,LocalsStack,4,1,0
Microsoft.Cci,LocalsStack,LocalsStack,11,2,1
Microsoft.Cci,LocalsStack,Clone,3,1,0
Microsoft.Cci,LocalsStack,Dup,15,3,0
Microsoft.Cci,LocalsStack,Push,10,3,1
Microsoft.Cci,LocalsStack,Pop,10,2,0
Microsoft.Cci,LocalsStack,Transfer,13,4,2
Microsoft.Cci,BlockSorter,BlockSorter,3,1,0
Microsoft.Cci,BlockSorter,VisitMethodBody,15,6,1
Microsoft.Cci,BlockSorter,VisitBlock,13,4,1
Microsoft.Cci,BlockSorter,VisitBranch,7,3,1
Microsoft.Cci,BlockSorter,VisitReturn,4,1,1
Microsoft.Cci,BlockSorter,VisitSwitchInstruction,10,4,1
Microsoft.Cci,BlockSorter,VisitThrow,4,1,1
Microsoft.Cci,Updater,UpdateOriginal,5,2,1
Microsoft.Cci,Updater,Updater,2,1,0
Microsoft.Cci,Updater,Updater,3,1,1
Microsoft.Cci,Updater,VisitUnknownNodeType,14,4,4
Microsoft.Cci,Updater,TransferStateTo,4,2,1
Microsoft.Cci,Updater,GetVisitorFor,4,2,1
Microsoft.Cci,Updater,Visit,422,113,4
Microsoft.Cci,Updater,UpdateSourceContext,29,1,2
Microsoft.Cci,Updater,VisitAddressDereference,15,5,4
Microsoft.Cci,Updater,VisitAliasDefinition,16,5,4
Microsoft.Cci,Updater,VisitAliasDefinitionList,14,8,4
Microsoft.Cci,Updater,VisitAnonymousNestedFunction,14,5,4
Microsoft.Cci,Updater,VisitApplyToAll,14,5,4
Microsoft.Cci,Updater,VisitAssembly,24,5,4
Microsoft.Cci,Updater,VisitAssemblyReference,17,5,4
Microsoft.Cci,Updater,VisitAssemblyReferenceList,14,8,4
Microsoft.Cci,Updater,VisitAssertion,13,5,4
Microsoft.Cci,Updater,VisitAssignmentExpression,13,5,4
Microsoft.Cci,Updater,VisitAssignmentStatement,15,5,4
Microsoft.Cci,Updater,VisitAttributeNode,16,5,4
Microsoft.Cci,Updater,VisitAttributeList,14,8,4
Microsoft.Cci,Updater,VisitBase,12,5,4
Microsoft.Cci,Updater,VisitBinaryExpression,15,5,4
Microsoft.Cci,Updater,VisitBlock,15,5,4
Microsoft.Cci,Updater,VisitBlockExpression,13,5,4
Microsoft.Cci,Updater,VisitBlockList,14,8,4
Microsoft.Cci,Updater,VisitCatch,15,5,4
Microsoft.Cci,Updater,VisitCatchList,14,8,4
Microsoft.Cci,Updater,VisitClass,5,1,4
Microsoft.Cci,Updater,VisitCoerceTuple,14,5,4
Microsoft.Cci,Updater,VisitCollectionEnumerator,14,5,4
Microsoft.Cci,Updater,VisitCompilation,14,5,4
Microsoft.Cci,Updater,VisitCompilationUnit,14,5,4
Microsoft.Cci,Updater,VisitCompilationUnitList,14,8,4
Microsoft.Cci,Updater,VisitCompilationUnitSnippet,5,1,4
Microsoft.Cci,Updater,VisitComposition,13,5,4
Microsoft.Cci,Updater,VisitConstruct,15,5,4
Microsoft.Cci,Updater,VisitConstructArray,17,5,4
Microsoft.Cci,Updater,VisitConstructDelegate,15,5,4
Microsoft.Cci,Updater,VisitConstructFlexArray,15,5,4
Microsoft.Cci,Updater,VisitConstructIterator,15,5,4
Microsoft.Cci,Updater,VisitConstructTuple,13,5,4
Microsoft.Cci,Updater,VisitContinue,13,5,4
Microsoft.Cci,Updater,VisitCurrentClosure,12,5,4
Microsoft.Cci,Updater,VisitDelegateNode,21,5,4
Microsoft.Cci,Updater,VisitDoWhile,14,5,4
Microsoft.Cci,Updater,VisitEndFilter,13,5,4
Microsoft.Cci,Updater,VisitEndFinally,12,5,4
Microsoft.Cci,Updater,VisitEnumNode,12,4,4
Microsoft.Cci,Updater,VisitEvent,26,5,4
Microsoft.Cci,Updater,VisitExit,13,5,4
Microsoft.Cci,Updater,VisitExpression,3,1,4
Microsoft.Cci,Updater,VisitExpressionList,14,8,4
Microsoft.Cci,Updater,VisitExpressionSnippet,12,5,4
Microsoft.Cci,Updater,VisitExpressionStatement,13,5,4
Microsoft.Cci,Updater,VisitFaultHandler,13,5,4
Microsoft.Cci,Updater,VisitFaultHandlerList,14,8,4
Microsoft.Cci,Updater,VisitField,28,5,4
Microsoft.Cci,Updater,VisitFieldInitializerBlock,13,5,4
Microsoft.Cci,Updater,VisitFieldList,14,8,4
Microsoft.Cci,Updater,VisitFilter,13,5,4
Microsoft.Cci,Updater,VisitFilterList,11,5,4
Microsoft.Cci,Updater,VisitFinally,12,5,4
Microsoft.Cci,Updater,VisitFixed,12,5,4
Microsoft.Cci,Updater,VisitFor,12,5,4
Microsoft.Cci,Updater,VisitForEach,12,5,4
Microsoft.Cci,Updater,VisitFunctionDeclaration,5,2,4
Microsoft.Cci,Updater,VisitTemplateInstance,12,5,4
Microsoft.Cci,Updater,VisitStackAlloc,12,5,4
Microsoft.Cci,Updater,VisitGoto,12,5,4
Microsoft.Cci,Updater,VisitGotoCase,12,5,4
Microsoft.Cci,Updater,VisitIdentifier,12,5,4
Microsoft.Cci,Updater,VisitIf,12,5,4
Microsoft.Cci,Updater,VisitImplicitThis,12,5,4
Microsoft.Cci,Updater,VisitIndexer,12,5,4
Microsoft.Cci,Updater,VisitInterface,3,1,4
Microsoft.Cci,Updater,VisitInterfaceReferenceList,11,5,4
Microsoft.Cci,Updater,VisitInterfaceReference,3,1,2
Microsoft.Cci,Updater,VisitInstanceInitializer,3,1,4
Microsoft.Cci,Updater,VisitLabeledStatement,12,5,4
Microsoft.Cci,Updater,VisitLiteral,12,5,4
Microsoft.Cci,Updater,VisitLocal,12,5,4
Microsoft.Cci,Updater,VisitLocalDeclaration,12,5,4
Microsoft.Cci,Updater,VisitLocalDeclarationList,11,5,4
Microsoft.Cci,Updater,VisitLocalDeclarationsStatement,12,5,4
Microsoft.Cci,Updater,VisitLock,12,5,4
Microsoft.Cci,Updater,VisitLRExpression,12,5,4
Microsoft.Cci,Updater,VisitMemberBinding,12,5,4
Microsoft.Cci,Updater,VisitMemberList,11,5,4
Microsoft.Cci,Updater,VisitMethod,12,5,4
Microsoft.Cci,Updater,VisitMethodCall,12,5,4
Microsoft.Cci,Updater,VisitMethodReference,3,1,2
Microsoft.Cci,Updater,VisitMethodReferenceList,3,1,2
Microsoft.Cci,Updater,VisitModule,12,5,4
Microsoft.Cci,Updater,VisitModuleReference,12,5,4
Microsoft.Cci,Updater,VisitModuleReferenceList,3,1,4
Microsoft.Cci,Updater,VisitNameBinding,12,5,4
Microsoft.Cci,Updater,VisitNamedArgument,12,5,4
Microsoft.Cci,Updater,VisitNamespace,5,2,4
Microsoft.Cci,Updater,VisitNamespaceList,11,5,4
Microsoft.Cci,Updater,VisitNodeList,14,8,4
Microsoft.Cci,Updater,VisitParameter,12,5,4
Microsoft.Cci,Updater,VisitParameterList,11,5,4
Microsoft.Cci,Updater,VisitPrefixExpression,12,5,4
Microsoft.Cci,Updater,VisitPostfixExpression,12,5,4
Microsoft.Cci,Updater,VisitProperty,12,5,4
Microsoft.Cci,Updater,VisitQualifiedIdentifier,12,5,4
Microsoft.Cci,Updater,VisitRepeat,12,5,4
Microsoft.Cci,Updater,VisitResourceUse,12,5,4
Microsoft.Cci,Updater,VisitReturn,12,5,4
Microsoft.Cci,Updater,VisitSecurityAttribute,12,5,4
Microsoft.Cci,Updater,VisitSecurityAttributeList,11,5,4
Microsoft.Cci,Updater,VisitSetterValue,12,5,4
Microsoft.Cci,Updater,VisitStatementList,11,5,4
Microsoft.Cci,Updater,VisitStatementSnippet,12,5,4
Microsoft.Cci,Updater,VisitStaticInitializer,3,1,4
Microsoft.Cci,Updater,VisitStruct,3,1,4
Microsoft.Cci,Updater,VisitSwitch,12,5,4
Microsoft.Cci,Updater,VisitSwitchCase,12,5,4
Microsoft.Cci,Updater,VisitSwitchCaseList,11,5,4
Microsoft.Cci,Updater,VisitSwitchInstruction,12,5,4
Microsoft.Cci,Updater,VisitTypeswitch,12,5,4
Microsoft.Cci,Updater,VisitTypeswitchCase,12,5,4
Microsoft.Cci,Updater,VisitTypeswitchCaseList,11,5,4
Microsoft.Cci,Updater,VisitTargetExpression,3,1,4
Microsoft.Cci,Updater,VisitTernaryExpression,12,5,4
Microsoft.Cci,Updater,VisitThis,12,5,4
Microsoft.Cci,Updater,VisitThrow,12,5,4
Microsoft.Cci,Updater,VisitTry,12,5,4
Microsoft.Cci,Updater,VisitTypeMemberSnippet,4,1,4
Microsoft.Cci,Updater,VisitTypeModifier,12,5,4
Microsoft.Cci,Updater,VisitTypeNode,12,5,4
Microsoft.Cci,Updater,VisitTypeNodeList,11,5,4
Microsoft.Cci,Updater,VisitTypeParameter,12,5,4
Microsoft.Cci,Updater,VisitTypeParameterList,11,5,4
Microsoft.Cci,Updater,VisitTypeReference,3,1,2
Microsoft.Cci,Updater,VisitTypeReference,3,1,4
Microsoft.Cci,Updater,VisitTypeReferenceList,11,5,4
Microsoft.Cci,Updater,VisitUnaryExpression,12,5,4
Microsoft.Cci,Updater,VisitVariableDeclaration,12,5,4
Microsoft.Cci,Updater,VisitUsedNamespace,12,5,4
Microsoft.Cci,Updater,VisitUsedNamespaceList,11,5,4
Microsoft.Cci,Updater,VisitWhile,12,5,4
Microsoft.Cci,Updater,VisitYield,12,5,4
Microsoft.Cci,ISymUnmanagedDocumentWriter,SetSource,0,1,2
Microsoft.Cci,ISymUnmanagedDocumentWriter,SetCheckSum,0,1,3
Microsoft.Cci,ISymUnmanagedWriter,DefineDocument,0,1,4
Microsoft.Cci,ISymUnmanagedWriter,SetUserEntryPoint,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,OpenMethod,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,CloseMethod,0,1,0
Microsoft.Cci,ISymUnmanagedWriter,OpenScope,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,CloseScope,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,SetScopeRange,0,1,3
Microsoft.Cci,ISymUnmanagedWriter,DefineLocalVariable,0,1,9
Microsoft.Cci,ISymUnmanagedWriter,DefineParameter,0,1,7
Microsoft.Cci,ISymUnmanagedWriter,DefineField,0,1,9
