Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInNtHeader,The length of the statement  "      ntHeader.DebugTable.RelativeVirtualAddress = this.pdbWriter == null ? 0u : this.textSection.RelativeVirtualAddress+this.ComputeOffsetToDebugTable(); " is 148.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInNtHeader,The length of the statement  "      ntHeader.DebugTable.Size = this.pdbWriter == null ? 0u : 0x1c; //Only the size of the fixed part of the debug table goes here. " is 126.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInNtHeader,The length of the statement  "      ntHeader.ThreadLocalStorageTable.RelativeVirtualAddress = this.tlsSection.SizeOfRawData == 0 ? 0u : this.tlsSection.RelativeVirtualAddress; " is 139.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.textDataSection.RelativeVirtualAddress = this.textSection.RelativeVirtualAddress+this.textSection.VirtualSize-Aligned(this.textDataWriter.BaseStream.Length' 4); " is 165.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.textMethodBodySection.RelativeVirtualAddress = this.textSection.RelativeVirtualAddress+(!this.module.Requires64bits ? 8u : 16u)+72; " is 136.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.rdataSection.RelativeVirtualAddress = Aligned(this.textSection.RelativeVirtualAddress+this.textSection.VirtualSize' 0x2000); " is 129.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.sdataSection.RelativeVirtualAddress = Aligned(this.rdataSection.RelativeVirtualAddress+this.rdataSection.VirtualSize' 0x2000); " is 131.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.coverSection.RelativeVirtualAddress = Aligned(this.sdataSection.RelativeVirtualAddress+this.sdataSection.VirtualSize' 0x2000); " is 131.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.tlsSection.RelativeVirtualAddress = Aligned(this.coverSection.RelativeVirtualAddress+this.coverSection.VirtualSize' 0x2000); " is 129.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.resourceSection.RelativeVirtualAddress = Aligned(this.tlsSection.RelativeVirtualAddress+this.tlsSection.VirtualSize' 0x2000); " is 130.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The length of the statement  "      this.relocSection.RelativeVirtualAddress = Aligned(this.resourceSection.RelativeVirtualAddress+this.resourceSection.VirtualSize' 0x2000); " is 137.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetAssemblyRefIndex,The length of the statement  "      if (this.module.ContainingAssembly != null && unifiedAssembly.Equals(this.module.ContainingAssembly.AssemblyIdentity)) return 0; " is 128.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefIndex,The length of the statement  "      if (memberRef == Dummy.MethodReference || memberRef == Dummy.FieldReference || memberRef == Dummy.Method || memberRef == Dummy.Field) { " is 135.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMethodRefTokenFor,The length of the statement  "      return 0x0A000000 | this.GetMemberRefIndex(new DummyArrayMethodReference(arrayTypeReference' operationCode' this.host.NameTable' this.module.PlatformType)); " is 156.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMethodSignatureIndex,The length of the statement  "      this.SerializeSignature(methodReference' methodReference.GenericParameterCount' methodReference.ExtraParameters' writer); " is 121.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMethodToken,The length of the statement  "      if (methodDef != null && (methodReference == methodDef || !methodReference.AcceptsExtraArguments) && this.methodDefIndex.TryGetValue(methodDef' out methodDefIndex)) " is 164.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The length of the statement  "      writer.WriteUint(12); // version must be 12 chars long (TODO: this observation is not supported by the standard or the ILAsm book). 16 " is 134.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The length of the statement  "      if (this.IndexDoesNotFit(16-5' TableIndices.Method' TableIndices.Field' TableIndices.TypeRef' TableIndices.TypeDef' TableIndices.Param' TableIndices.InterfaceImpl' " is 163.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The length of the statement  "        TableIndices.MemberRef' TableIndices.Module' TableIndices.DeclSecurity' TableIndices.Property' TableIndices.Event' TableIndices.StandAloneSig' " is 142.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The length of the statement  "        TableIndices.ModuleRef' TableIndices.TypeSpec' TableIndices.Assembly' TableIndices.AssemblyRef' TableIndices.File' TableIndices.ExportedType' TableIndices.ManifestResource)) " is 173.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The length of the statement  "      if (this.IndexDoesNotFit(16-3' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.ModuleRef' TableIndices.Method' TableIndices.TypeSpec)) " is 143.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The length of the statement  "      if (this.IndexDoesNotFit(16-2' TableIndices.Module' TableIndices.ModuleRef' TableIndices.AssemblyRef' TableIndices.TypeRef)) " is 124.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateTableRows,The length of the statement  "      //This table is populated after the others because it depends on the order of the entries of the generic parameter table. " is 121.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateExportedTypeTableRows,The length of the statement  "          INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = nsRef.ContainingUnitNamespace as INestedUnitNamespaceReference; " is 129.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateExportedTypeTableRows,The length of the statement  "            r.TypeNamespace = this.GetStringIndex(TypeHelper.GetNamespaceName(nestedUnitNamespaceReference' NameFormattingOptions.None)); " is 125.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateTypeDefTableRows,The length of the statement  "        r.Namespace = nsType == null ? StringIdx.Empty : this.GetStringIndex(TypeHelper.GetNamespaceName(nsType.ContainingUnitNamespace' NameFormattingOptions.None)); " is 158.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateTypeRefTableRows,The length of the statement  "          INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = nsTypeRef.ContainingUnitNamespace as INestedUnitNamespaceReference; " is 133.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateTypeRefTableRows,The length of the statement  "            r.Namespace = this.GetStringIndex(TypeHelper.GetNamespaceName(nestedUnitNamespaceReference' NameFormattingOptions.None)); " is 121.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,DebuggerShouldHideMethod,The length of the statement  "            if (nensRef != null && nensRef.Name.UniqueKey == this.host.NameTable.System.UniqueKey && nensRef.ContainingUnitNamespace is IRootUnitNamespaceReference) { " is 154.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,DebuggerShouldHideMethod,The length of the statement  "              return IteratorHelper.EnumerableIsEmpty(this.sourceLocationProvider.GetPrimarySourceLocationsFor(firstOperation.Location)); " is 123.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,DebuggerShouldHideMethod,The length of the statement  "      return IteratorHelper.EnumerableIsEmpty(this.sourceLocationProvider.GetPrimarySourceLocationsFor(firstOperation.Location)); " is 123.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The length of the statement  "      bool useSmallExceptionHeaders = MayUseSmallExceptionHeaders(numberOfExceptionHandlers' methodBody.OperationExceptionInformation); " is 129.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,AppendAssemblyQualifierIfNecessary,The length of the statement  "      if (referencedAssembly != null && (this.module.ContainingAssembly == null || !referencedAssembly.AssemblyIdentity.Equals(this.module.ContainingAssembly.AssemblyIdentity))) { " is 173.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetConsolidatedTypeArguments,The length of the statement  "      if (nestedTypeReference != null) GetConsolidatedTypeArguments(consolidatedTypeArguments' nestedTypeReference.ContainingType); " is 125.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetUninstantiatedGenericType,The length of the statement  "      if (genericTypeInstanceReference != null) return GetUninstantiatedGenericType(genericTypeInstanceReference.GenericType); " is 120.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The length of the statement  "      this.WriteDirectory(TypeDirectory' this.win32ResourceWriter' 0' 0' sizeOfDirectoryTree' this.resourceSection.RelativeVirtualAddress' dataWriter); " is 145.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The length of the statement  "          dataWriter.WriteChars(name.ToCharArray());  //REVIEW: what happens if the name contains chars that do not fit into a single utf8 code point? " is 140.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteHeaders,The length of the statement  "      //ushort characteristics = 0x0002|0x0004|0x0008; //executable | no COFF line nums | no COFF symbols (as required by the standard) " is 129.
Long Statement,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteClrHeader,The length of the statement  "      writer.WriteUint(clrHeader.strongNameSignature.Size == 0 ? 0u : clrHeader.strongNameSignature.RelativeVirtualAddress); //36 " is 123.
Long Statement,Microsoft.Cci,MethodSpecComparer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Equals,The length of the statement  "      return x == y || this.peWriter.GetMethodDefOrRefCodedIndex(x.GenericMethod) == this.peWriter.GetMethodDefOrRefCodedIndex(y.GenericMethod) && " is 140.
Long Statement,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The length of the statement  "      //do not visit the reference to aliased type' it does not get into the type ref table based only on its membership of the exported types collection. " is 148.
Long Statement,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The length of the statement  "      //but DO visit the reference to assembly (if any) that defines the aliased type. That assembly might not already be in the assembly reference list. " is 147.
Long Statement,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The length of the statement  "      ISpecializedNestedTypeReference specializedNestedType = genericTypeInstanceReference.GenericType as ISpecializedNestedTypeReference; " is 132.
Long Statement,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The length of the statement  "        ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,CreateIndicesFor,The conditional expression  "methodDef.IsForwardReference && !(methodDef.IsAbstract || methodDef.IsExternal) && (methodDef.Body == Dummy.MethodBody)"  is complex.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,CreateIndicesFor,The conditional expression  "parDef.HasDefaultValue || parDef.IsOptional || parDef.IsOut || parDef.IsMarshalledExplicitly ||              IteratorHelper.EnumerableIsNotEmpty(parDef.Attributes) ||              parDef.Name != this.host.NameTable.EmptyName"  is complex.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefIndex,The conditional expression  "memberRef == Dummy.MethodReference || memberRef == Dummy.FieldReference || memberRef == Dummy.Method || memberRef == Dummy.Field"  is complex.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMethodToken,The conditional expression  "methodDef != null && (methodReference == methodDef || !methodReference.AcceptsExtraArguments) && this.methodDefIndex.TryGetValue(methodDef' out methodDefIndex)"  is complex.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBody,The conditional expression  "il.Length < 64 && methodBody.MaxStack <= 8 && localVariableSignatureToken == 0 && numberOfExceptionHandlers == 0"  is complex.
Complex Conditional,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The conditional expression  "typeDifferent || (r.Id < 0 && r.Name != lastName) || r.Id > lastID"  is complex.
Complex Conditional,Microsoft.Cci,ReferenceIndexer,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,Visit,The conditional expression  "this.typeReferenceNeedsToken || nestedTypeReference != null ||          (typeReference.TypeCode == PrimitiveTypeCode.NotPrimitive && typeReference is INamespaceTypeReference)"  is complex.
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteChars,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            if ((ch & 0x80) != 0) goto writeUTF8;            buffer[i++] = (byte)ch;          }          return;        writeUTF8:          int ch32 = 0;          for (uint j = n-(m.Position-i); j < n; j++) {            char ch = chars[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            }          }        } else {          m.Position = i+n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteChars,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            if ((ch & 0x80) != 0) goto writeUTF8;            buffer[i++] = (byte)ch;          }          return;        writeUTF8:          int ch32 = 0;          for (uint j = n-(m.Position-i); j < n; j++) {            char ch = chars[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            }          }        } else {          m.Position = i+n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteChars,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            if ((ch & 0x80) != 0) goto writeUTF8;            buffer[i++] = (byte)ch;          }          return;        writeUTF8:          int ch32 = 0;          for (uint j = n-(m.Position-i); j < n; j++) {            char ch = chars[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            }          }        } else {          m.Position = i+n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }        }
