Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,VariableCell,1,10,3,1,9,98,25,0,2,0,8,4,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,FieldCell,2,10,3,2,9,73,17,0,2,0.3,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ElementCell,3,10,3,3,9,65,10,0,2,0.3,10,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,BoxCell,2,10,3,2,9,59,10,0,2,0.3,10,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,StatePCPseudoCell,1,10,3,1,9,50,10,0,2,0.5,8,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,Constants,27,2,0,27,2,38,2,0,0,1,22,72,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement
Microsoft.LiveLabs.CST,ControlFlowRecovery,9,31,1,1,2,1666,230,0,0,0,57,1,Microsoft.LiveLabs.CST.TestOp' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.TBBFaultHandler' Microsoft.LiveLabs.CST.TBBFinallyHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock' Microsoft.LiveLabs.CST.BBLoop' Microsoft.LiveLabs.CST.BasicBlockUtils' Microsoft.LiveLabs.CST.Context' Microsoft.LiveLabs.CST.TryContext' Microsoft.LiveLabs.CST.HandlerContext' Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MiscOp' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchOp' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.FaultTryInstructionHandler' Microsoft.LiveLabs.CST.FinallyTryInstructionHandler' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingOp' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueOp' Microsoft.LiveLabs.CST.BreakContinueInstruction' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CSTMethod
Microsoft.LiveLabs.CST,Context,3,1,0,3,1,15,1,2,0,0,0,1,,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TryContext,2,1,0,2,1,12,1,0,1,0,0,1,,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,HandlerContext,3,1,0,3,1,15,1,0,1,0,0,1,,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,CSTMethod,2,5,0,2,5,92,10,0,0,0.6,9,1,Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CallExpression
Microsoft.LiveLabs.CST,CustomAttribute,4,3,0,4,3,47,7,0,0,0.67,2,27,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,PointsTo,3,13,7,3,13,142,28,0,1,0.46,2,8,Microsoft.LiveLabs.CST.Effects' Microsoft.LiveLabs.CST.ArgLocal,Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.ArgsLocalsState' Microsoft.LiveLabs.CST.InnerMachineState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,Effects,4,16,5,4,16,220,40,0,1,0.5,1,4,Microsoft.LiveLabs.CST.ArgLocal,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ExpressionStackEntry' Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.PointsTo
Microsoft.LiveLabs.CST,Global,85,17,1,70,14,454,40,0,0,0.12,22,46,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.HandleFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.CSTWriter' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef
Microsoft.LiveLabs.CST,SkolemDef,3,1,0,3,1,15,1,0,0,0,3,11,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment
Microsoft.LiveLabs.CST,RootEnvironment,2,12,1,2,12,97,24,1,0,0.58,12,42,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.InnerMachineState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,AssemblyEnvironment,1,7,2,1,7,57,11,1,1,0.29,9,5,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeDef
Microsoft.LiveLabs.CST,TypeConstructorEnvironment,2,8,2,1,7,77,13,1,2,0.25,11,9,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment
Microsoft.LiveLabs.CST,TypeEnvironment,2,15,2,1,13,139,31,5,3,0.13,17,29,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,FieldEnvironment,2,3,2,1,3,30,3,0,4,0.67,9,3,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.TypeEnvironment
Microsoft.LiveLabs.CST,EventEnvironment,2,3,2,1,3,30,3,0,4,0.67,9,3,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.TypeEnvironment
Microsoft.LiveLabs.CST,PropertyEnvironment,2,3,2,1,3,30,3,0,4,0.67,9,3,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.TypeEnvironment
