Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,3,4,7,0,1,71,6,2,4,0.75,3,13,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNamespaceAlias' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,0,2,0,0,1,13,2,0,5,-1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,1,2,6,0,1,41,2,0,5,1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,3,2,4,0,1,36,2,2,3,1,3,11,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,0,2,1,0,1,16,2,0,4,-1,3,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,2,2,3,0,1,39,2,0,4,1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,2,3,8,0,2,57,3,4,4,1,5,12,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceEvent' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,3,4,22,0,2,142,4,1,5,0.75,10,7,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.FieldFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,2,2,4,0,1,40,2,0,6,1,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.FieldFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SectionBlock,3,1,4,0,0,28,1,0,1,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.UtilityDataStructures.EnumberableMemoryBlockWrapper,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,2,2,3,0,1,25,2,0,3,1,4,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PlatformInvokeInformation,3,1,8,0,0,78,1,0,1,0,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.PEFileFlags.PInvokeMapFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,9,4,57,0,2,327,4,2,5,0.75,19,16,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.MethodBodyDocument' Microsoft.Cci.MetadataReader.MethodBodyLocation' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags' Microsoft.Cci.MetadataReader.PEFileFlags.SignatureHeader,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.MethodBody.MethodBody' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.MethodBodyDocument' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,0,3,3,0,2,32,3,1,6,-1,7,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,2,1,4,0,0,38,1,0,7,0,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,2,3,4,0,2,62,4,1,6,0.67,10,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,2,1,4,0,0,40,1,0,7,0,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,8,3,13,0,2,126,3,0,5,1,11,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceEvent' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.EventFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceEvent' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,9,4,23,0,2,183,5,0,5,0.75,15,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.PropertyFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PropertySignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceMember,1,3,10,0,2,58,3,4,3,1,2,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceEvent' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceField,3,2,23,0,1,110,2,0,5,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceMethod,4,3,57,0,2,222,3,2,5,1,10,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,1,1,5,0,0,25,1,0,6,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceGenericMethod,2,2,6,0,1,49,5,0,6,0,11,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceEvent,7,2,10,0,1,102,2,0,4,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileFlags.EventFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition
