Namespace,Type,Method,LOC,CC,PC
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,UShortEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,UuidEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,Accepted,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,OnEncode,2,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,OnDecode,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,OnValueSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Address,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Address,Encode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Address,Decode,12,3,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Address,OnEncode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AddressString,AddressString,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AddressString,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AddressString,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,AmqpDescribed,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,DecodeDescriptor,24,4,3
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,Encode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,Decode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,GetValueEncodeSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,EncodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,DecodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,AddFieldToString,25,5,5
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,AmqpSequence,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,AmqpSequence,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,OnValueSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,OnEncode,6,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,AmqpValue,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,GetValueEncodeSize,11,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,EncodeValue,11,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,DecodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,ApplicationProperties,ApplicationProperties,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,Attach,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,ToString,18,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,EnsureRequired,18,4,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,OnEncode,16,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,OnDecode,58,15,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,OnValueSize,18,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,Begin,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,ToString,14,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,EnsureRequired,14,4,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,OnEncode,10,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,OnDecode,34,9,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,OnValueSize,12,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,Close,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,Data,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,GetEncodedPrefix,17,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,GetValueEncodeSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,EncodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,DecodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnClose,DeleteOnClose,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnClose,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinks,DeleteOnNoLinks,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinks,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinksOrMessages,DeleteOnNoLinksOrMessages,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinksOrMessages,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoMessages,DeleteOnNoMessages,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoMessages,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeliveryAnnotations,DeliveryAnnotations,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeliveryState,DeliveryState,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedAnnotations,DescribedAnnotations,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,DescribedList,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,GetValueEncodeSize,9,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,EncodeValue,42,4,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,DecodeValue,21,3,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,DecodeValue,7,2,3
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,EnsureRequired,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,OnValueSize,0,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,OnEncode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,OnDecode,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,DescribedMap,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,GetValueEncodeSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,EncodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,DecodeValue,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,DecodeValue,3,1,3
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,Detach,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,ToString,9,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,OnEncode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,OnDecode,14,4,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,OnValueSize,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,Disposition,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,ToString,12,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,EnsureRequired,10,3,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,OnEncode,8,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,OnDecode,26,7,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,OnValueSize,10,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,DistributionMode,DistributionMode,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,End,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,Error,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,ToString,9,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,OnEncode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,OnDecode,14,4,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,OnValueSize,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,Flow,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,ToString,16,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,EnsureRequired,14,4,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,OnEncode,13,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,OnDecode,46,12,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,OnValueSize,15,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Footer,Footer,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Footer,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,Frame,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,Frame,11,2,3
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,Decode,21,3,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,IsValid,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,ToString,15,3,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,Encode,11,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,Header,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,ToString,11,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,OnEncode,7,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,OnDecode,22,6,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,OnValueSize,9,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,LifeTimePolicy,LifeTimePolicy,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,LifeTimePolicy,OnEncode,2,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,LifeTimePolicy,OnDecode,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,LifeTimePolicy,OnValueSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,LinkPerformative,LinkPerformative,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageAnnotations,MessageAnnotations,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageId,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageId,Encode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageId,Decode,24,6,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageId,OnEncode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,MessageIdUlong,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,Equals,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,MessageIdUuid,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,Equals,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,MessageIdBinary,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,Equals,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,MessageIdString,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,Equals,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,Modified,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,ToString,9,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,OnEncode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,OnDecode,14,4,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,OnValueSize,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Multiple,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Multiple,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Add,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Contains,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,GetEncodeSize,14,3,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Encode,14,3,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Decode,22,4,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,Intersect,15,4,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,ToString,15,3,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,Open,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,ToString,16,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,OnEncode,12,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,OnDecode,42,11,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,OnValueSize,14,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Outcome,Outcome,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Performative,Performative,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,Properties,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,ToString,19,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,OnEncode,15,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,OnDecode,54,14,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,OnValueSize,17,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,ProtocolHeader,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,ProtocolHeader,5,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,Decode,16,3,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,Equals,9,2,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,GetHashCode,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,InitializePacket,8,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,Received,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,ToString,8,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,OnEncode,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,OnDecode,10,3,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,OnValueSize,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,Rejected,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,Released,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,OnEncode,2,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,OnDecode,2,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,OnValueSize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap,SetMap,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap,GetEnumerator,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap,GetEnumerator,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap<TKey>,TryGetValue,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap<TKey>,TryGetValue,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap<TKey>,Add,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap<TKey>,Add,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,Source,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,ToString,17,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,OnEncode,13,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,OnDecode,46,12,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,OnValueSize,15,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,Target,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,ToString,13,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,OnEncode,9,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,OnDecode,30,8,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,OnValueSize,11,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Terminus,Terminus,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Terminus,Terminus,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,TerminusExpiryPolicy,TerminusExpiryPolicy,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,Transfer,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,ToString,17,1,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,OnEncode,13,1,1
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,OnDecode,46,12,2
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,OnValueSize,15,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,ISaslPlainAuthenticator,Authenticate,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,SaslAnonymousHandler,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,Clone,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,OnChallenge,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,OnResponse,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,OnStart,15,3,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,SaslChallenge,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,Start,15,1,3
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,Clone,0,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,OnChallenge,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,OnResponse,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,OnStart,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,SaslInit,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,ToString,9,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,OnEncode,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,OnDecode,14,4,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,OnValueSize,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,SaslMechanisms,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,SaslNegotiator,7,1,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,Start,15,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,ReadFrame,10,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,WriteFrame,15,1,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,CompleteNegotiation,22,4,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,OnWriteFrameComplete,14,3,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,HandleException,7,2,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,SendServerMechanisms,12,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,OnReadFrameComplete,46,4,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,HandleSaslCommand,27,6,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,OnSaslServerMechanisms,29,6,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,OnSaslInit,10,2,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,OnSaslOutcome,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,SaslOutcome,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,ToString,8,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,OnEncode,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,OnDecode,10,3,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,OnValueSize,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,SaslPlainHandler,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,SaslPlainHandler,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,Clone,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,OnChallenge,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,OnResponse,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,OnStart,12,2,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,OnInit,28,5,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,GetClientMessage,3,1,0
