Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.CST,MultiDimArrayBounds,ConsumeNum,35,7,2
Microsoft.LiveLabs.CST,MultiDimArrayBounds,TryParse,24,7,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,Equals,4,1,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,MultiDimArrayBounds,Equals,10,4,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,LoBounds,9,3,0
Microsoft.LiveLabs.CST,MultiDimArrayBounds,Sizes,9,3,0
Microsoft.LiveLabs.CST,MultiDimArrayBounds,IsAssignableTo,10,4,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,Append,22,5,1
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,MultiDimArrayTypeDef,126,7,3
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,HasMember,3,1,1
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,ResolveMember,6,2,1
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,PrimIsSameDefinition,4,1,3
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,PrimInstanceRespectsParameterConstraint,14,3,7
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,PrimInstanceIsAssignableTo,10,3,6
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,AppendDefinition,3,1,1
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,AppendReference,12,2,2
Microsoft.LiveLabs.CST,BoxTypeDef,BoxTypeDef,14,1,1
Microsoft.LiveLabs.CST,BoxTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,BoxTypeDef,PrimExtends,15,2,2
Microsoft.LiveLabs.CST,BoxTypeDef,PrimImplements,10,2,2
Microsoft.LiveLabs.CST,BoxTypeDef,PrimIsSameDefinition,3,1,3
Microsoft.LiveLabs.CST,BoxTypeDef,PrimInstanceRespectsParameterConstraint,4,1,7
Microsoft.LiveLabs.CST,BoxTypeDef,AppendDefinition,3,1,1
Microsoft.LiveLabs.CST,BoxTypeDef,AppendReference,4,1,2
Microsoft.LiveLabs.CST,NullTypeDef,NullTypeDef,2,1,1
Microsoft.LiveLabs.CST,NullTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,NullTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,NullTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,NullTypeDef,PrimIsSameDefinition,3,1,3
Microsoft.LiveLabs.CST,NullTypeDef,PrimInstanceRespectsParameterConstraint,4,1,7
Microsoft.LiveLabs.CST,NullTypeDef,PrimInstanceIsAssignableTo,4,1,6
Microsoft.LiveLabs.CST,NullTypeDef,AppendDefinition,3,1,1
Microsoft.LiveLabs.CST,NullTypeDef,AppendReference,3,1,2
Microsoft.LiveLabs.CST,DerivingTypeDef,DerivingTypeDef,4,1,4
Microsoft.LiveLabs.CST,DerivingTypeDef,Fixup,22,6,1
Microsoft.LiveLabs.CST,DerivingTypeDef,AccumUsedTypeDefs,16,5,3
Microsoft.LiveLabs.CST,DerivingTypeDef,CheckValid,12,4,2
Microsoft.LiveLabs.CST,DerivingTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,DerivingTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,DerivingTypeDef,PrimInstanceRespectsParameterConstraint,43,10,7
Microsoft.LiveLabs.CST,DerivingTypeDef,HasDefaultConstructor,0,1,0
Microsoft.LiveLabs.CST,DerivingTypeDef,AppendDeriving,17,5,1
Microsoft.LiveLabs.CST,ParameterTypeDef,ParameterTypeDef,6,1,8
Microsoft.LiveLabs.CST,ParameterTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeDef,PrimReference,3,1,3
Microsoft.LiveLabs.CST,ParameterTypeDef,PrimIsSameDefinition,7,1,3
Microsoft.LiveLabs.CST,ParameterTypeDef,PrimInstanceRespectsParameterConstraint,22,8,7
Microsoft.LiveLabs.CST,ParameterTypeDef,HasDefaultConstructor,13,3,0
Microsoft.LiveLabs.CST,ParameterTypeDef,PrimIsValidParameterBinding,77,14,7
Microsoft.LiveLabs.CST,ParameterTypeDef,PrimSubstitute,11,1,2
Microsoft.LiveLabs.CST,ParameterTypeDef,HasMember,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeDef,ResolveMember,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeDef,OuterPropertyOrEvent,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeDef,OverriddenMethod,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeDef,CheckValid,6,2,2
Microsoft.LiveLabs.CST,ParameterTypeDef,AccumUsedTypeDefs,4,1,3
Microsoft.LiveLabs.CST,ParameterTypeDef,AppendDefinition,45,10,1
Microsoft.LiveLabs.CST,ParameterTypeDef,ToString,11,3,0
Microsoft.LiveLabs.CST,NamedTypeDef,NamedTypeDef,38,9,7
Microsoft.LiveLabs.CST,NamedTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,NamedTypeDef,AccumUsedTypeDefs,28,8,3
Microsoft.LiveLabs.CST,NamedTypeDef,PropogateInvalidity,11,4,2
Microsoft.LiveLabs.CST,NamedTypeDef,CheckValid,15,4,2
Microsoft.LiveLabs.CST,NamedTypeDef,MarkAsUsed,21,8,2
Microsoft.LiveLabs.CST,NamedTypeDef,PrimReference,3,1,3
Microsoft.LiveLabs.CST,NamedTypeDef,PrimIsSameDefinition,5,1,3
Microsoft.LiveLabs.CST,NamedTypeDef,HasDefaultConstructor,6,1,0
Microsoft.LiveLabs.CST,NamedTypeDef,HasMember,3,1,1
Microsoft.LiveLabs.CST,NamedTypeDef,ResolveMember,6,2,1
Microsoft.LiveLabs.CST,NamedTypeDef,OuterPropertyOrEvent,11,4,1
Microsoft.LiveLabs.CST,NamedTypeDef,AppendParameters,13,4,1
Microsoft.LiveLabs.CST,NamedTypeDef,AppendDefinition,20,1,1
Microsoft.LiveLabs.CST,NamedTypeDef,AppendKeyword,0,1,1
Microsoft.LiveLabs.CST,NamedTypeDef,AppendExtras,0,1,1
Microsoft.LiveLabs.CST,NamedTypeDef,ToString,3,1,0
Microsoft.LiveLabs.CST,RealTypeDef,RealTypeDef,7,1,11
Microsoft.LiveLabs.CST,RealTypeDef,OverriddenMethod,10,4,1
Microsoft.LiveLabs.CST,RealTypeDef,AccumUsedTypeDefs,15,5,3
Microsoft.LiveLabs.CST,RealTypeDef,IntroducingMethod,14,4,3
Microsoft.LiveLabs.CST,RealTypeDef,ImplementingMethod,21,7,2
Microsoft.LiveLabs.CST,RealTypeDef,PrimAccumMethods,8,4,2
Microsoft.LiveLabs.CST,RealTypeDef,CompleteSlotImplementations,57,9,1
Microsoft.LiveLabs.CST,RealTypeDef,CheckValid,6,2,2
Microsoft.LiveLabs.CST,RealTypeDef,AppendExtras,15,3,1
Microsoft.LiveLabs.CST,StructTypeDef,StructTypeDef,2,1,9
Microsoft.LiveLabs.CST,StructTypeDef,PrimExtends,4,1,2
Microsoft.LiveLabs.CST,StructTypeDef,PrimImplements,4,1,2
Microsoft.LiveLabs.CST,StructTypeDef,CheckValid,6,2,2
Microsoft.LiveLabs.CST,StructTypeDef,AppendKeyword,3,1,1
Microsoft.LiveLabs.CST,VoidTypeDef,VoidTypeDef,2,1,9
Microsoft.LiveLabs.CST,VoidTypeDef,PrimInstanceIsAssignableTo,3,1,6
Microsoft.LiveLabs.CST,VoidTypeDef,PrimInstanceRespectsParameterConstraint,4,1,7
Microsoft.LiveLabs.CST,VoidTypeDef,HasDefaultConstructor,3,1,0
Microsoft.LiveLabs.CST,NumberTypeDef,NumberTypeDef,3,1,10
Microsoft.LiveLabs.CST,HandleTypeDef,HandleTypeDef,3,1,10
Microsoft.LiveLabs.CST,NullableTypeDef,NullableTypeDef,2,1,9
Microsoft.LiveLabs.CST,NullableTypeDef,PrimInstanceRespectsParameterConstraint,13,2,7
Microsoft.LiveLabs.CST,EnumTypeDef,EnumTypeDef,29,8,8
Microsoft.LiveLabs.CST,EnumTypeDef,AccumUsedTypeDefs,6,2,3
Microsoft.LiveLabs.CST,EnumTypeDef,MarkAsUsed,12,4,2
Microsoft.LiveLabs.CST,EnumTypeDef,CheckValid,7,2,2
Microsoft.LiveLabs.CST,EnumTypeDef,AppendKeyword,3,1,1
Microsoft.LiveLabs.CST,DelegateTypeDef,DelegateTypeDef,18,5,9
Microsoft.LiveLabs.CST,DelegateTypeDef,AccumUsedTypeDefs,14,5,3
Microsoft.LiveLabs.CST,DelegateTypeDef,CheckValid,19,6,2
Microsoft.LiveLabs.CST,DelegateTypeDef,HasParamsArray,13,3,1
Microsoft.LiveLabs.CST,DelegateTypeDef,AppendDefinition,19,4,1
Microsoft.LiveLabs.CST,DelegateTypeDef,AppendKeyword,3,1,1
Microsoft.LiveLabs.CST,ClassTypeDef,ClassTypeDef,2,1,11
Microsoft.LiveLabs.CST,ClassTypeDef,CheckValid,6,2,2
Microsoft.LiveLabs.CST,ClassTypeDef,AppendKeyword,3,1,1
Microsoft.LiveLabs.CST,ObjectTypeDef,ObjectTypeDef,2,1,9
Microsoft.LiveLabs.CST,StringTypeDef,StringTypeDef,2,1,9
Microsoft.LiveLabs.CST,InterfaceTypeDef,InterfaceTypeDef,2,1,6
Microsoft.LiveLabs.CST,InterfaceTypeDef,PrimInstanceIsAssignableTo,7,2,6
Microsoft.LiveLabs.CST,InterfaceTypeDef,OverriddenMethod,3,1,1
Microsoft.LiveLabs.CST,InterfaceTypeDef,CheckValid,6,2,2
Microsoft.LiveLabs.CST,InterfaceTypeDef,AppendExtras,2,1,1
Microsoft.LiveLabs.CST,InterfaceTypeDef,AppendKeyword,3,1,1
Microsoft.LiveLabs.CST,GenericIEnumerableTypeDef,GenericIEnumerableTypeDef,2,1,6
Microsoft.LiveLabs.CST,TypeRef,TypeRef,3,1,1
Microsoft.LiveLabs.CST,TypeRef,Style,0,1,1
Microsoft.LiveLabs.CST,TypeRef,GetHashCode,3,1,0
Microsoft.LiveLabs.CST,TypeRef,Equals,4,1,1
Microsoft.LiveLabs.CST,TypeRef,Equals,0,1,1
Microsoft.LiveLabs.CST,TypeRef,CompareTo,6,2,1
Microsoft.LiveLabs.CST,TypeRef,CompareToSameBody,0,1,1
Microsoft.LiveLabs.CST,TypeRef,CompareLists,12,4,2
Microsoft.LiveLabs.CST,TypeRef,PrimIsAssignableTo,11,1,2
Microsoft.LiveLabs.CST,TypeRef,PrimIsEquivalentTo,3,1,2
Microsoft.LiveLabs.CST,TypeRef,IsAssignableTo,11,1,2
Microsoft.LiveLabs.CST,TypeRef,IsEquivalentTo,3,1,2
Microsoft.LiveLabs.CST,TypeRef,Lub,15,4,2
Microsoft.LiveLabs.CST,TypeRef,Lub,20,4,3
Microsoft.LiveLabs.CST,TypeRef,Glb,15,4,2
Microsoft.LiveLabs.CST,TypeRef,Glb,21,4,3
Microsoft.LiveLabs.CST,TypeRef,WithAnnotations,0,1,1
Microsoft.LiveLabs.CST,TypeRef,WithArguments,0,1,1
Microsoft.LiveLabs.CST,TypeRef,Generalize,0,1,1
Microsoft.LiveLabs.CST,TypeRef,ToConstructor,0,1,0
Microsoft.LiveLabs.CST,TypeRef,ToRunTimeType,0,1,2
Microsoft.LiveLabs.CST,TypeRef,PrimSubstitute,0,1,2
Microsoft.LiveLabs.CST,TypeRef,PrimTryResolve,0,1,3
Microsoft.LiveLabs.CST,TypeRef,EnterConstructor,0,1,1
Microsoft.LiveLabs.CST,TypeRef,Enter,0,1,1
Microsoft.LiveLabs.CST,TypeRef,AccumUsage,0,1,2
Microsoft.LiveLabs.CST,TypeRef,AccumUsedTypeDefs,0,1,3
Microsoft.LiveLabs.CST,TypeRef,CheckValid,0,1,3
Microsoft.LiveLabs.CST,TypeRef,Append,0,1,1
Microsoft.LiveLabs.CST,TypeRef,ToString,3,1,0
Microsoft.LiveLabs.CST,TypeRef,ApplyTo,5,2,1
Microsoft.LiveLabs.CST,TypeRef,ApplyTo,5,2,2
Microsoft.LiveLabs.CST,TypeRef,CodePointerFrom,13,2,3
Microsoft.LiveLabs.CST,TypeRef,MultiDimArrayFrom,4,1,3
Microsoft.LiveLabs.CST,TypeRef,NumberFrom,3,1,2
Microsoft.LiveLabs.CST,TypeRef,TypeBoundParameter,3,1,1
Microsoft.LiveLabs.CST,TypeRef,MethodBoundParameter,3,1,1
Microsoft.LiveLabs.CST,TypeRef,Skolem,3,1,1
Microsoft.LiveLabs.CST,TypeRef,Named,3,1,2
Microsoft.LiveLabs.CST,TypeRef,Named,3,1,2
Microsoft.LiveLabs.CST,ParameterTypeRef,ParameterTypeRef,4,1,3
Microsoft.LiveLabs.CST,ParameterTypeRef,ParameterTypeRef,2,1,2
Microsoft.LiveLabs.CST,ParameterTypeRef,GetHashCode,17,4,0
Microsoft.LiveLabs.CST,ParameterTypeRef,Equals,4,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,CompareToSameBody,4,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,Style,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,WithArguments,5,2,1
Microsoft.LiveLabs.CST,ParameterTypeRef,PrimSubstitute,19,7,2
Microsoft.LiveLabs.CST,ParameterTypeRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,ParameterTypeRef,ToRunTimeType,3,1,2
Microsoft.LiveLabs.CST,ParameterTypeRef,AccumUsedTypeDefs,3,1,3
Microsoft.LiveLabs.CST,ParameterTypeRef,CheckValid,32,7,3
Microsoft.LiveLabs.CST,ParameterTypeRef,PrimTryResolve,5,1,3
Microsoft.LiveLabs.CST,ParameterTypeRef,EnterConstructor,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,Enter,3,1,1
Microsoft.LiveLabs.CST,ParameterTypeRef,AccumUsage,3,1,2
Microsoft.LiveLabs.CST,ParameterTypeRef,Append,14,3,1
Microsoft.LiveLabs.CST,SkolemTypeRef,SkolemTypeRef,3,1,2
Microsoft.LiveLabs.CST,SkolemTypeRef,SkolemTypeRef,2,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,SkolemTypeRef,Equals,4,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,CompareToSameBody,4,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,Style,3,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,WithArguments,5,2,1
Microsoft.LiveLabs.CST,SkolemTypeRef,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,SkolemTypeRef,Generalize,4,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,SkolemTypeRef,AccumUsedTypeDefs,3,1,3
Microsoft.LiveLabs.CST,SkolemTypeRef,CheckValid,8,2,3
Microsoft.LiveLabs.CST,SkolemTypeRef,PrimTryResolve,5,1,3
Microsoft.LiveLabs.CST,SkolemTypeRef,EnterConstructor,6,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,Enter,3,1,1
Microsoft.LiveLabs.CST,SkolemTypeRef,ToRunTimeType,3,1,2
Microsoft.LiveLabs.CST,SkolemTypeRef,AccumUsage,3,1,2
Microsoft.LiveLabs.CST,SkolemTypeRef,Append,4,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,NamedTypeRef,4,1,3
Microsoft.LiveLabs.CST,NamedTypeRef,NamedTypeRef,2,1,2
Microsoft.LiveLabs.CST,NamedTypeRef,NamedTypeRef,4,1,3
Microsoft.LiveLabs.CST,NamedTypeRef,NamedTypeRef,2,1,2
Microsoft.LiveLabs.CST,NamedTypeRef,GetHashCode,7,2,0
Microsoft.LiveLabs.CST,NamedTypeRef,Equals,10,4,1
Microsoft.LiveLabs.CST,NamedTypeRef,CompareToSameBody,7,2,1
Microsoft.LiveLabs.CST,NamedTypeRef,Style,8,2,1
Microsoft.LiveLabs.CST,NamedTypeRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,WithArguments,3,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,NamedTypeRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,ToConstructor,6,2,0
Microsoft.LiveLabs.CST,NamedTypeRef,AccumUsedTypeDefs,7,2,3
Microsoft.LiveLabs.CST,NamedTypeRef,CheckValid,10,3,3
Microsoft.LiveLabs.CST,NamedTypeRef,PrimTryResolve,3,1,3
Microsoft.LiveLabs.CST,NamedTypeRef,EnterConstructor,3,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,Enter,3,1,1
Microsoft.LiveLabs.CST,NamedTypeRef,RuntimeFlavor,29,9,2
Microsoft.LiveLabs.CST,NamedTypeRef,ToRunTimeType,16,4,2
Microsoft.LiveLabs.CST,NamedTypeRef,AccumUsage,6,2,2
Microsoft.LiveLabs.CST,NamedTypeRef,Append,4,1,1
Microsoft.LiveLabs.CST,Usage,Usage,9,1,0
Microsoft.LiveLabs.CST,Usage,Add,16,5,4
Microsoft.LiveLabs.CST,Usage,SeenAssembly,3,1,2
Microsoft.LiveLabs.CST,Usage,SeenType,3,1,2
Microsoft.LiveLabs.CST,Usage,SeenMethod,3,1,2
Microsoft.LiveLabs.CST,Usage,SeenField,3,1,2
Microsoft.LiveLabs.CST,Usage,SeenVariable,3,1,2
Microsoft.LiveLabs.CST,Usage,SeenVariablePointer,3,1,2
Microsoft.LiveLabs.CST,Usage,Merge,14,7,2
Microsoft.LiveLabs.CST,Usage,MergeMaps,20,6,1
Microsoft.LiveLabs.CST,Usage,Merge,14,7,1
Microsoft.LiveLabs.CST,CSTWriter,CSTWriter,4,1,3
Microsoft.LiveLabs.CST,CSTWriter,WithAppend,6,1,4
Microsoft.LiveLabs.CST,CSTWriter,WithAppend,5,1,3
Microsoft.LiveLabs.CST,CSTWriter,WithAppendDebug,3,1,2
Microsoft.LiveLabs.CST,CSTWriter,WithAppendDebug,3,1,1
Microsoft.LiveLabs.CST,CSTWriter,Indented,11,1,1
Microsoft.LiveLabs.CST,CSTWriter,Trace,18,1,2
Microsoft.LiveLabs.CST,CSTWriter,Trace,20,1,2
Microsoft.LiveLabs.CST,CSTWriter,AppendQuotedString,5,1,1
Microsoft.LiveLabs.CST,CSTWriter,AppendQuotedChar,5,1,1
Microsoft.LiveLabs.CST,CSTWriter,AppendQuotedObject,26,4,1
Microsoft.LiveLabs.CST,CSTWriter,AppendName,13,1,1
Microsoft.LiveLabs.CST,CSTWriter,AppendMnemonicFileName,10,2,1
Microsoft.LiveLabs.CST,CSTWriter,AppendMnemonicIdentifier,5,1,1
