Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core,ProjectionWorkerNode,11,2,2,0,2,161,4,0,0,0,89,1,EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.Start' EventStore.Projections.Core.Messages.LoadStopped' EventStore.Projections.Core.Messages.Stop' EventStore.Projections.Core.Messages.Kill' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CreateAndPrepare' EventStore.Projections.Core.Messages.CreateAndPrepareSlave' EventStore.Projections.Core.Messages.CreatePrepared' EventStore.Projections.Core.Messages.Dispose' EventStore.Projections.Core.Messages.SlaveProjectionReaderAssigned' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.CheckpointLoaded' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.CheckpointCompleted' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.Started' EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.StateReport' EventStore.Projections.Core.Messages.ResultReport' EventStore.Projections.Core.Messages.StatisticsReport' EventStore.Projections.Core.Messages.Prepared' EventStore.Projections.Core.Messages.Stopped' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CheckpointSuggested' EventStore.Projections.Core.Messages.ProgressChanged' EventStore.Projections.Core.Messages.SubscriptionStarted' EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.EofReached' EventStore.Projections.Core.Messages.PartitionEofReached' EventStore.Projections.Core.Messages.PartitionMeasured' EventStore.Projections.Core.Messages.PartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.ReaderAssignedReader' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.StartCore' EventStore.Projections.Core.Messages.StopCore' EventStore.Projections.Core.Messages.CoreTick' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.Post' EventStore.Projections.Core.Messages.Disable' EventStore.Projections.Core.Messages.Enable' EventStore.Projections.Core.Messages.Abort' EventStore.Projections.Core.Messages.SetRunAs' EventStore.Projections.Core.Messages.UpdateQuery' EventStore.Projections.Core.Messages.Reset' EventStore.Projections.Core.Messages.Delete' EventStore.Projections.Core.Messages.GetQuery' EventStore.Projections.Core.Messages.StartSlaveProjections' EventStore.Projections.Core.Messages.GetStatistics' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Messages.ReaderCoreServiceMessage' EventStore.Projections.Core.Messages.StartReader' EventStore.Projections.Core.Messages.StopReader' EventStore.Projections.Core.Messages.ReaderTick' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.Subscribe' EventStore.Projections.Core.Messages.Pause' EventStore.Projections.Core.Messages.Resume' EventStore.Projections.Core.Messages.Unsubscribe' EventStore.Projections.Core.Messages.CompleteSpooledStreamReading' EventStore.Projections.Core.Messages.SpoolStreamReadingCore' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderStarting' EventStore.Projections.Core.Messages.EventReaderEof' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.EventReaderPartitionMeasured' EventStore.Projections.Core.Messages.EventReaderNotAuthorized' EventStore.Projections.Core.Messages.CommittedEventDistributed' ParallelQueryProcessingMessages.PartitionProcessingResult' ParallelQueryProcessingMessages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionProcessingProgress' EventStore.Projections.Core.Services.ISingletonTimeoutScheduler' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader,EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Services.Http,ProjectionsController,6,55,0,0,2,506,83,0,2,0.53,38,1,EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.Post' EventStore.Projections.Core.Messages.Disable' EventStore.Projections.Core.Messages.Enable' EventStore.Projections.Core.Messages.Abort' EventStore.Projections.Core.Messages.UpdateQuery' EventStore.Projections.Core.Messages.Reset' EventStore.Projections.Core.Messages.Delete' EventStore.Projections.Core.Messages.GetQuery' EventStore.Projections.Core.Messages.GetConfig' EventStore.Projections.Core.Messages.UpdateConfig' EventStore.Projections.Core.Messages.GetStatistics' EventStore.Projections.Core.Messages.OperationFailed' EventStore.Projections.Core.Messages.NotFound' EventStore.Projections.Core.Messages.Conflict' EventStore.Projections.Core.Messages.RunAs' EventStore.Projections.Core.Messages.Updated' EventStore.Projections.Core.Messages.Statistics' EventStore.Projections.Core.Messages.ProjectionState' EventStore.Projections.Core.Messages.ProjectionResult' EventStore.Projections.Core.Messages.ProjectionQuery' EventStore.Projections.Core.Messages.ProjectionConfig' EventStore.Projections.Core.Messages.QuerySourcesDefinition' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.Messages.EventReaders.Feeds.ReadPage' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedPage' EventStore.Projections.Core.Messages.EventReaders.Feeds.ErrorStatus' EventStore.Projections.Core.Services.Http.ReadEventsBody' EventStore.Projections.Core.Services.Http.ProjectionConfigData' EventStore.Projections.Core.Services.Http.ProjectionsStatisticsHttpFormatted' EventStore.Projections.Core.Services.Http.ProjectionStatisticsHttpFormatted' EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.ProjectionManagerNode
EventStore.Projections.Core.Services.Http,ReadEventsBody,0,0,3,0,0,5,0,0,0,-1,0,1,,EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Projections.Core.Services.Http,ProjectionConfigData,0,0,8,0,0,10,0,0,0,-1,0,1,,EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Projections.Core.Services.Http,ProjectionsStatisticsHttpFormatted,1,1,1,0,1,11,1,0,0,0,3,1,EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Statistics' EventStore.Projections.Core.Services.Http.ProjectionStatisticsHttpFormatted,EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Projections.Core.Services.Http,ProjectionStatisticsHttpFormatted,0,1,26,0,1,58,2,0,0,-1,2,2,EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.ProjectionStatistics,EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Http.ProjectionsStatisticsHttpFormatted
EventStore.Projections.Core.Services,ISourceDefinitionSource,0,1,0,0,0,3,1,1,0,-1,1,1,EventStore.Projections.Core.Messages.IQuerySources,EventStore.Projections.Core.Services.IProjectionStateHandler
EventStore.Projections.Core.Services,IProjectionStateHandler,0,10,0,0,0,46,10,12,1,-1,4,19,EventStore.Projections.Core.Services.ISourceDefinitionSource' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.ProjectionStateHandlerTestExtensions' EventStore.Projections.Core.Services.Processing.ByHandleStatePartitionSelector' EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Management.ProjectionStateHandlerFactory
EventStore.Projections.Core.Services,IProjectionCheckpointHandler,0,1,0,0,0,3,1,1,0,-1,2,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope,EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase
EventStore.Projections.Core.Services,ProjectionStateHandlerTestExtensions,0,3,0,0,3,26,3,0,0,-1,4,0,EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.ResolvedEvent,
EventStore.Projections.Core.Services,ISingletonTimeoutScheduler,0,1,0,0,0,3,1,1,0,-1,0,3,,EventStore.Projections.Core.Services.Management.TimeoutScheduler' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Services,ProjectionConfig,13,3,13,0,3,98,9,0,0,0.67,1,18,EventStore.Projections.Core.Common.AllowedWritesInFlight,EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionConfig' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services,ProjectionMode,0,0,0,0,0,9,0,0,0,-1,0,10,,EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Messages.Persisted.Responses.GetStatisticsCommand' EventStore.Projections.Core.Messages.Persisted.Responses.PostCommand' EventStore.Projections.Core.Services.Http.ProjectionStatisticsHttpFormatted' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Services,ProjectionStatistics,0,4,23,0,3,88,7,0,0,-1,2,19,EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.Management.ManagedProjectionState,EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Messages.Persisted.Responses.StatisticsReport' EventStore.Projections.Core.Services.Http.ProjectionStatisticsHttpFormatted' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,4,10,0,0,10,80,12,0,0,0.3,1,4,EventStore.Projections.Core.Services.Subscriber<T>,EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.EventReaders.Feeds.FeedReader
EventStore.Projections.Core.Services,Subscriber<T>,1,2,0,0,2,11,2,0,1,0,0,1,,EventStore.Projections.Core.Services.PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>
EventStore.Projections.Core.Services,ReaderSubscriptionDispatcher,0,1,0,0,1,8,1,0,0,-1,5,14,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessageBase' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.ReaderSubscriptionManagementMessage' EventStore.Projections.Core.Messages.Subscribe' EventStore.Projections.Core.Services.PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy
EventStore.Projections.Core.Services,SpooledStreamReadingDispatcher,0,1,0,0,1,10,1,0,0,-1,4,6,EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.SpoolStreamReading' ParallelQueryProcessingMessages.PartitionProcessingResultBase' EventStore.Projections.Core.Services.PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy
EventStore.Projections.Core.Services,ReadWrite,0,0,0,0,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Messages.ProjectionManagementMessage
EventStore.Projections.Core.Services,ProjectionEventTypes,7,0,0,7,0,9,0,0,0,-1,0,9,,EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Services.Management,IMultiStreamMessageWriter,0,2,0,0,0,4,2,3,0,-1,0,3,,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter
