Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,Enable,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/users/{0}/command/enable"' login)' string.Empty' userCredentials' HttpStatusCode.OK); " is 124.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,Disable,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/users/{0}/command/disable"' login)' string.Empty' userCredentials' HttpStatusCode.OK); " is 125.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,ChangePassword,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/users/{0}/command/change-password"' login)' changePasswordDetails.ToJson ()' userCredentials' HttpStatusCode.OK); " is 152.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,ResetPassword,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/users/{0}/command/reset-password"' login)' resetPasswordDetails.ToJson ()' userCredentials' HttpStatusCode.OK); " is 150.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendGet,The length of the statement  "			source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for GET on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 197.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendDelete,The length of the statement  "			source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for DELETE on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 200.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPut,The length of the statement  "			source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for PUT on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 197.
Long Statement,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The length of the statement  "			source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 198.
Long Statement,EventStore.ClientAPI.UserManagement,UsersManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,CreateUserAsync,The length of the statement  "	return _client.CreateUser (_httpEndPoint' new UserCreationInformation (login' fullName' groups' password)' userCredentials); " is 124.
Long Statement,EventStore.ClientAPI.UserManagement,UsersManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,ChangePasswordAsync,The length of the statement  "	return _client.ChangePassword (_httpEndPoint' login' new ChangePasswordDetails (oldPassword' newPassword)' userCredentials); " is 124.
Long Statement,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,FromArraySegment,The length of the statement  "	return new TcpPackage (command' flags' correlationId' login' pass' new ArraySegment<byte> (data.Array' data.Offset + headerSize' data.Count - headerSize)); " is 155.
Long Statement,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The length of the statement  "			throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen)); " is 126.
Long Statement,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The length of the statement  "			throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen)); " is 128.
Long Statement,EventStore.ClientAPI.Transport.Http,IPEndPointExtensions,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\IPEndpointExtensions.cs,ToHttpUrl,The length of the statement  "	return string.Format ("http://{0}:{1}/{2}"' endPoint.Address' endPoint.Port' rawUrl != null ? rawUrl.TrimStart ('/') : string.Empty); " is 133.
Long Statement,EventStore.ClientAPI.Transport.Http,IPEndPointExtensions,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\IPEndpointExtensions.cs,ToHttpUrl,The length of the statement  "	return string.Format ("http://{0}:{1}/{2}"' endPoint.Address' endPoint.Port' string.Format (formatString.TrimStart ('/')' args)); " is 129.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,ProcessReceive,The length of the statement  "		CloseInternal (socketArgs.SocketError' socketArgs.SocketError != SocketError.Success ? "Socket receive error" : "Socket closed"); " is 129.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,CloseInternal,The length of the statement  "	_log.Info ("ClientAPI {0} closed [{1:HH:mm:ss.fff}: N{2}' L{3}' {4:B}]:"' GetType ().Name' DateTime.UtcNow' RemoteEndPoint' LocalEndPoint' _connectionId); " is 154.
Long Statement,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The length of the statement  "				throw new PackageFramingException (string.Format ("Package size is out of bounds: {0} (max: {1}). This is likely an exceptionally large message (reading too many things) or there is a problem with the framing if working on a new client."' _packageLength' _maxPackageSize)); " is 273.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs,ProcessReceive,The length of the statement  "		CloseInternal (socketArgs.SocketError' socketArgs.SocketError != SocketError.Success ? "Socket receive error" : "Socket closed"); " is 129.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs,CloseInternal,The length of the statement  "	_log.Info ("ClientAPI {0} closed [{1:HH:mm:ss.fff}: N{2}' L{3}' {4:B}]:"' GetType ().Name' DateTime.UtcNow' RemoteEndPoint' LocalEndPoint' _connectionId); " is 154.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,AnalyzeConnections,The length of the statement  "	var stats = new TcpStats (connections.Length' _sentTotal' _receivedTotal' _sentSinceLastRun' _receivedSinceLastRun' _pendingSendOnLastRun' _inSendOnLastRun' _pendingReceivedOnLastRun' measurePeriod); " is 199.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckMissingReceiveCallback,The length of the statement  "		_log.Error ("# {0} {1}ms since last Receive started. No completion callback received' but socket status is READY_FOR_RECEIVE"' connection' sinceLastReceive); " is 157.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckMissingSendCallback,The length of the statement  "		_log.Error ("# {0} {1}ms since last send started. No completion callback received' but socket status is READY_FOR_SEND. In send: {2}"' connection' sinceLastSend' inSendBytes); " is 175.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The length of the statement  "		sb.AppendFormat ("Local certificate was issued to {0} and is valid from {1} until {2}.\n"' localCert.Subject' localCert.GetEffectiveDateString ()' localCert.GetExpirationDateString ()); " is 185.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The length of the statement  "		sb.AppendFormat ("Remote certificate was issued to {0} and is valid from {1} until {2}.\n"' remoteCert.Subject' remoteCert.GetEffectiveDateString ()' remoteCert.GetExpirationDateString ()); " is 189.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,TryDequeueReceivedData,The length of the statement  "	} while (_receiveQueue.Count > 0 && _receiveCallback != null && Interlocked.CompareExchange (ref _receiveHandling' 1' 0) == 0); " is 127.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,CloseInternal,The length of the statement  "	_log.Info ("ClientAPI {0} closed [{1:HH:mm:ss.fff}: S{2}' L{3}' {4:B}]:"' GetType ().Name' DateTime.UtcNow' RemoteEndPoint' LocalEndPoint' _connectionId); " is 154.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpPackageConnection.cs,OnRawDataReceived,The length of the statement  "		_log.Error (exc' "TcpPackageConnection: [{0}' L{1}' {2:B}]. Invalid TCP frame received."' RemoteEndPoint' LocalEndPoint' ConnectionId); " is 135.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpPackageConnection.cs,IncomingMessageArrived,The length of the statement  "		_connection.Close (string.Format ("Error when processing TcpPackage {0}: {1}"' valid ? package.Command.ToString () : "<invalid package>"' e.Message)); " is 150.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpPackageConnection.cs,IncomingMessageArrived,The length of the statement  "		var message = string.Format ("TcpPackageConnection: [{0}' L{1}' {2}] ERROR for {3}. Connection will be closed."' RemoteEndPoint' LocalEndPoint' ConnectionId' valid ? package.Command.ToString () : "<invalid package>"); " is 217.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,ConnectTo,The length of the statement  "		return TcpConnectionSsl.CreateConnectingConnection (log' connectionId' remoteEndPoint' targetHost' validateServer' this' timeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed); " is 195.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,ConnectTo,The length of the statement  "	return TcpConnection.CreateConnectingConnection (log' connectionId' remoteEndPoint' this' timeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed); " is 164.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,RemoveFromConnecting,The length of the statement  "	return _pendingConections.TryRemove (pendingConnection.Connection.ConnectionId' out conn) && Interlocked.CompareExchange (ref conn.Done' 1' 0) == 0; " is 148.
Complex Conditional,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,TrySend,The conditional expression  "_isSending || _sendQueue.Count == 0 || _sslStream == null || !_isAuthenticated"  is complex.
Empty Catch Block,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryGetGossipFrom,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,EatException,The method has an empty catch block.
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: translators = new Dictionary<Type' Func<string' object>> () {  	{  		typeof(int)'  		x => int.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(decimal)'  		x => decimal.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(string)'  		x => x  	}'  	{  		typeof(bool)'  		x => bool.Parse (x)  	}'  	{  		typeof(long)'  		x => long.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(byte)'  		x => byte.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(double)'  		x => double.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(float)'  		x => float.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(TimeSpan)'  		x => TimeSpan.FromMilliseconds (int.Parse (x' CultureInfo.InvariantCulture))  	}'  	{  		typeof(GossipSeed[])'  		x => x.Split (''').Select (q => {  			try {  				var pieces = q.Trim ().Split (':');  				if (pieces.Length != 2)  					throw new Exception ("Could not split IP address from port.");  				return new GossipSeed (new IPEndPoint (IPAddress.Parse (pieces [0])' int.Parse (pieces [1])));  			} catch (Exception ex) {  				throw new Exception (string.Format ("Gossip seed {0} is not in correct format"' q)' ex);  			}  		}).ToArray ()  	}'  	{  		typeof(UserCredentials)'  		x => {  			try {  				var pieces = x.Trim ().Split (':');  				if (pieces.Length != 2)  					throw new Exception ("Could not split into username and password.");  				return new UserCredentials (pieces [0]' pieces [1]);  			} catch (Exception ex) {  				throw new Exception (string.Format ("User credentials {0} is not in correct format. Expected format is username:password."' x)' ex);  			}  		}  	}  };  
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: translators = new Dictionary<Type' Func<string' object>> () {  	{  		typeof(int)'  		x => int.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(decimal)'  		x => decimal.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(string)'  		x => x  	}'  	{  		typeof(bool)'  		x => bool.Parse (x)  	}'  	{  		typeof(long)'  		x => long.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(byte)'  		x => byte.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(double)'  		x => double.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(float)'  		x => float.Parse (x' CultureInfo.InvariantCulture)  	}'  	{  		typeof(TimeSpan)'  		x => TimeSpan.FromMilliseconds (int.Parse (x' CultureInfo.InvariantCulture))  	}'  	{  		typeof(GossipSeed[])'  		x => x.Split (''').Select (q => {  			try {  				var pieces = q.Trim ().Split (':');  				if (pieces.Length != 2)  					throw new Exception ("Could not split IP address from port.");  				return new GossipSeed (new IPEndPoint (IPAddress.Parse (pieces [0])' int.Parse (pieces [1])));  			} catch (Exception ex) {  				throw new Exception (string.Format ("Gossip seed {0} is not in correct format"' q)' ex);  			}  		}).ToArray ()  	}'  	{  		typeof(UserCredentials)'  		x => {  			try {  				var pieces = x.Trim ().Split (':');  				if (pieces.Length != 2)  					throw new Exception ("Could not split into username and password.");  				return new UserCredentials (pieces [0]' pieces [1]);  			} catch (Exception ex) {  				throw new Exception (string.Format ("User credentials {0} is not in correct format. Expected format is username:password."' x)' ex);  			}  		}  	}  };  
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: try {  	var pieces = q.Trim ().Split (':');  	if (pieces.Length != 2)  		throw new Exception ("Could not split IP address from port.");  	return new GossipSeed (new IPEndPoint (IPAddress.Parse (pieces [0])' int.Parse (pieces [1])));  } catch (Exception ex) {  	throw new Exception (string.Format ("Gossip seed {0} is not in correct format"' q)' ex);  }  
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: if (pieces.Length != 2)  	throw new Exception ("Could not split IP address from port.");  
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: try {  	var pieces = x.Trim ().Split (':');  	if (pieces.Length != 2)  		throw new Exception ("Could not split into username and password.");  	return new UserCredentials (pieces [0]' pieces [1]);  } catch (Exception ex) {  	throw new Exception (string.Format ("User credentials {0} is not in correct format. Expected format is username:password."' x)' ex);  }  
Magic Number,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: if (pieces.Length != 2)  	throw new Exception ("Could not split into username and password.");  
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Acknowledge,The following statement contains a magic number: if (ids.Length > 2000)  	throw new ArgumentOutOfRangeException ("events"' "events is limited to 2000 to ack at a time");  
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Acknowledge,The following statement contains a magic number: if (ids.Length > 2000)  	throw new ArgumentOutOfRangeException ("events"' "events is limited to 2000 to ack at a time");  
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Fail,The following statement contains a magic number: if (ids.Length > 2000)  	throw new ArgumentOutOfRangeException ("events"' "events is limited to 2000 to ack at a time");  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin);  
Magic Number,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,GetCredentialFromUri,The following statement contains a magic number: if (pieces.Length != 2)  	throw new Exception (string.Format ("Unable to parse user information '{0}'"' uri.UserInfo));  
Magic Number,EventStore.ClientAPI,Position,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Position.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (CommitPosition.GetHashCode () * 397) ^ PreparePosition.GetHashCode ();  }  
Magic Number,EventStore.ClientAPI,Position,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Position.cs,GetHashCode,The following statement contains a magic number: return (CommitPosition.GetHashCode () * 397) ^ PreparePosition.GetHashCode ();  
Magic Number,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,DiscoverAsync,The following statement contains a magic number: return Task.Factory.StartNew (() => {  	for (int attempt = 1; attempt <= _maxDiscoverAttempts; ++attempt) {  		//_log.Info("Discovering cluster. Attempt {0}/{1}..."' attempt' _maxDiscoverAttempts);  		try {  			var endPoints = DiscoverEndPoint (failedTcpEndPoint);  			if (endPoints != null) {  				_log.Info ("Discovering attempt {0}/{1} successful: best candidate is {2}."' attempt' _maxDiscoverAttempts' endPoints);  				return endPoints.Value;  			}  			_log.Info ("Discovering attempt {0}/{1} failed: no candidate found."' attempt' _maxDiscoverAttempts);  		} catch (Exception exc) {  			_log.Info ("Discovering attempt {0}/{1} failed with error: {2}."' attempt' _maxDiscoverAttempts' exc);  		}  		Thread.Sleep (500);  	}  	throw new ClusterException (string.Format ("Failed to discover candidate in {0} attempts."' _maxDiscoverAttempts));  });  
Magic Number,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,DiscoverAsync,The following statement contains a magic number: for (int attempt = 1; attempt <= _maxDiscoverAttempts; ++attempt) {  	//_log.Info("Discovering cluster. Attempt {0}/{1}..."' attempt' _maxDiscoverAttempts);  	try {  		var endPoints = DiscoverEndPoint (failedTcpEndPoint);  		if (endPoints != null) {  			_log.Info ("Discovering attempt {0}/{1} successful: best candidate is {2}."' attempt' _maxDiscoverAttempts' endPoints);  			return endPoints.Value;  		}  		_log.Info ("Discovering attempt {0}/{1} failed: no candidate found."' attempt' _maxDiscoverAttempts);  	} catch (Exception exc) {  		_log.Info ("Discovering attempt {0}/{1} failed with error: {2}."' attempt' _maxDiscoverAttempts' exc);  	}  	Thread.Sleep (500);  }  
Magic Number,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,DiscoverAsync,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPost,The following statement contains a magic number: _client.Post (url' content' "application/json"' userCredentials' response => {  	if (response.HttpStatusCode == expectedCode)  		source.SetResult (null);  	else if (response.HttpStatusCode == 409)  		source.SetException (new ProjectionCommandConflictException (response.HttpStatusCode' response.StatusDescription));  	else  		source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  }' source.SetException);  
Magic Number,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPost,The following statement contains a magic number: if (response.HttpStatusCode == expectedCode)  	source.SetResult (null);  else if (response.HttpStatusCode == 409)  	source.SetException (new ProjectionCommandConflictException (response.HttpStatusCode' response.StatusDescription));  else  	source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  
Magic Number,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPost,The following statement contains a magic number: if (response.HttpStatusCode == 409)  	source.SetException (new ProjectionCommandConflictException (response.HttpStatusCode' response.StatusDescription));  else  	source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  
Magic Number,EventStore.ClientAPI.Common,SystemStreams,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,OriginalStreamOf,The following statement contains a magic number: return metastreamId.Substring (2);  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
