Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventStore.Projections.Core.Services.Management,ResponseWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ResponseWriter.cs,EmitEvents,The length of the statement  "                            completed.Result' String.Join("'"' events.Select(x => String.Format("{0}-{1}"' x.EventType' Helper.UTF8NoBom.GetString(x.Data))))); " is 131.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                message.Envelope.ReplyWith(new ProjectionManagementMessage.OperationFailed("We currently don't allow for the deletion of System Projections.")); " is 144.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Read' projection.RunAs' message)) return; " is 121.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Write' projection.RunAs' message)) return; " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Read' projection.RunAs' message)) return; " is 121.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,Handle,The length of the statement  "                if (!ProjectionManagementMessage.RunAs.ValidateRunAs(projection.Mode' ReadWrite.Read' projection.RunAs' message)) return; " is 121.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,OnProjectionsListReadCompleted,The length of the statement  "                                _logger.Warn("PROJECTIONS: The following projection: {0} has a duplicate created event. Using projection Id {1}"' projectionName' projectionId); " is 144.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,OnProjectionsListReadCompleted,The length of the statement  "                    _logger.Fatal("There was an error reading the projections list due to {0}. Projections could not be loaded."' msg.Result); " is 122.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,StartRegisteredProjections,The length of the statement  "                _logger.Debug("PROJECTIONS: No projections were found in {0}' starting from empty stream"' ProjectionNamesBuilder.ProjectionsRegistrationStream); " is 145.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,StartRegisteredProjections,The length of the statement  "            _logger.Debug("PROJECTIONS: Found the following projections. {1}"' ProjectionNamesBuilder.ProjectionsRegistrationStream'  " is 120.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,StartRegisteredProjections,The length of the statement  "            foreach (var projectionRegistration in registeredProjections.Where(x => x.Key != ProjectionEventTypes.ProjectionsInitialized)) " is 126.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,BeginWriteProjectionRegistration,The length of the statement  "                m => WriteProjectionRegistrationCompleted(m' eventId' completed' name' ProjectionNamesBuilder.ProjectionsRegistrationStream' envelope' retryCount)); " is 148.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,WriteProjectionRegistrationCompleted,The length of the statement  "                string.Format("The projection '{0}' could not be created because the registration could not be written due to {1}"' name' message.Result))); " is 140.
Long Statement,EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ByStreamCatalogEventReader.cs,EnqueueStreamForProcessing,The length of the statement  "            var streamId = SystemEventTypes.StreamReferenceEventToStreamId(resolvedEvent.Event.EventType' resolvedEvent.Event.Data); " is 120.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointManager.cs,CheckpointWritten,The length of the statement  "                // ignore any writes pending in the current checkpoint (this is not the best' but they will never hit the storage' so it is safe) " is 129.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointReader.cs,OnLoadStateReadRequestCompleted,The length of the statement  "                var checkpoint = message.Events.Where(v => v.Event.EventType == ProjectionEventTypes.ProjectionCheckpoint).Select(x => x.Event).FirstOrDefault(); " is 145.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointWriter.cs,WriteCheckpointEventCompleted,The length of the statement  "                        _envelope.ReplyWith(new CoreProjectionCheckpointWriterMessage.RestartRequested("Checkpoint stream has been written to from the outside")); " is 138.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointWriter.cs,WriteCheckpointEventCompleted,The length of the statement  "                            //The first parameter is not needed in this case as the CoreProjectionCheckpointManager takes care of filling in the projection id when it reconstructs the message " is 163.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointWriter.cs,WriteCheckpointEventCompleted,The length of the statement  "                            _envelope.ReplyWith(new CoreProjectionProcessingMessage.Failed(Guid.Empty' string.Format("After retrying {0} times' we failed to write the checkpoint for {1} to {2} due to a {3}"' MaxNumberOfRetries' _name' eventStreamId' Enum.GetName(typeof(OperationResult)' operationResult)))); " is 280.
Long Statement,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointWriter.cs,PublishWriteStreamMetadataAndCheckpointEvent,The length of the statement  "                    "Writing checkpoint for {0} at {1} with expected version number {2}"' _name' _requestedCheckpointPosition' _lastWrittenCheckpointEventNumber); " is 142.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,GetPositionToDeleteFrom,The length of the statement  "                    var checkpoint = onReadCompleted.Events.Where(v => v.Event.EventType == ProjectionEventTypes.ProjectionCheckpoint).Select(x => x.Event).FirstOrDefault(); " is 153.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,DeleteEmittedStreamsFrom,The length of the statement  "            _ioDispatcher.ReadForward(_emittedStreamsId' fromPosition' 1' false' SystemAccount.Principal' x => ReadCompleted(x' onEmittedStreamsDeleted)); " is 142.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,ReadCompleted,The length of the statement  "                            Log.Error("PROJECTIONS: Failed to delete projection stream '{0}'. Reason: {1}"' _emittedStreamsCheckpointStreamId' x.Result); " is 125.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,ReadCompleted,The length of the statement  "                    _ioDispatcher.DeleteStream(streamId' ExpectedVersion.Any' false' SystemAccount.Principal' x => DeleteStreamCompleted(x' onEmittedStreamsDeleted' streamId' onReadCompleted.Events[0].OriginalEventNumber)); " is 203.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,DeleteStreamCompleted,The length of the statement  "            if (deleteStreamCompleted.Result == OperationResult.Success || deleteStreamCompleted.Result == OperationResult.StreamDeleted) " is 125.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,DeleteStreamCompleted,The length of the statement  "                    Log.Error("PROJECTIONS: Retry limit reached' could not delete stream: {0}. Manual intervention is required and you may need to delete this stream manually"' streamId); " is 167.
Long Statement,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,DeleteStreamCompleted,The length of the statement  "                Log.Error("PROJECTIONS: Failed to delete emitted stream {0}' Retrying ({1}/{2}). Reason: {3}"' streamId' (RetryLimit - _retryCount) + 1' RetryLimit' deleteStreamCompleted.Result); " is 179.
