Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,StartOrStopProjection,The following statement contains a magic number: int shortWait = 50 + _random.Next(100);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,StartOrStopProjection,The following statement contains a magic number: int shortWait = 50 + _random.Next(100);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,RunInternal,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,RunInternal,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,RunInternal,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,RunInternal,The following statement contains a magic number: Thread.Sleep((int)(waitDuration.TotalMilliseconds / 10));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,WriteData,The following statement contains a magic number: var slices = Split(streams' 3);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsKillScenario.cs,WriteData,The following statement contains a magic number: var w3 = Write(WriteMode.Transactional' slices[2]' EventsPerStream' CreateBankEvent);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsScenarioBase.cs,GetProjectionPosition,The following statement contains a magic number: var positionString = subpositions.Length == 2 ? subpositions[1] : value;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsScenarioBase.cs,EnableProjectionByCategory,The following statement contains a magic number: Thread.Sleep(250 * (retryCount * retryCount));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionsScenarioBase.cs,EnableProjectionByCategory,The following statement contains a magic number: retryCount < 5
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionWrongTagCheck.cs,RunIteration,The following statement contains a magic number: var successTask = Task.Factory.StartNew<bool>(() => {  				var success = true;  				var stopWatch = new Stopwatch();    				var wasLessLastTime = false;  				while (stopWatch.Elapsed < TimeSpan.FromMilliseconds(10 * (Streams * EventsPerStream + Streams))) {  					if (!wasLessLastTime) {  						KillNode(nodeProcessId);  						nodeProcessId = StartNode();  					}    					if (writeTask.IsFaulted)  						throw new ApplicationException("Failed to write data");    					if (writeTask.IsCompleted && !stopWatch.IsRunning) {  						stopWatch.Start();  					}    					var count1 = GetProjectionStateValue(sumCheckForBankAccount0' "success"' int.Parse' -1);  					for (var i = 0; i < 5; ++i) {  						Thread.Sleep(TimeSpan.FromSeconds(1));  						var count2 = GetProjectionStateValue(sumCheckForBankAccount0' "success"' int.Parse' -1);    						if (count1 > count2) {  							if (wasLessLastTime) {  								success = false;  								break;  							}    							wasLessLastTime = true;  						}    						count1 = count2;  					}    					if (!success)  						break;    					if (CheckProjectionState(sumCheckForBankAccount0' "success"' x => x == lastExpectedEventVersion))  						break;  				}    				KillNode(nodeProcessId);    				if (!success)  					throw new ApplicationException(string.Format(  						"Projection {0} has not completed with expected result {1} in time."' sumCheckForBankAccount0'  						lastExpectedEventVersion));    				return success;  			});
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjectionWrongTagCheck.cs,RunIteration,The following statement contains a magic number: var successTask = Task.Factory.StartNew<bool>(() => {  				var success = true;  				var stopWatch = new Stopwatch();    				var wasLessLastTime = false;  				while (stopWatch.Elapsed < TimeSpan.FromMilliseconds(10 * (Streams * EventsPerStream + Streams))) {  					if (!wasLessLastTime) {  						KillNode(nodeProcessId);  						nodeProcessId = StartNode();  					}    					if (writeTask.IsFaulted)  						throw new ApplicationException("Failed to write data");    					if (writeTask.IsCompleted && !stopWatch.IsRunning) {  						stopWatch.Start();  					}    					var count1 = GetProjectionStateValue(sumCheckForBankAccount0' "success"' int.Parse' -1);  					for (var i = 0; i < 5; ++i) {  						Thread.Sleep(TimeSpan.FromSeconds(1));  						var count2 = GetProjectionStateValue(sumCheckForBankAccount0' "success"' int.Parse' -1);    						if (count1 > count2) {  							if (wasLessLastTime) {  								success = false;  								break;  							}    							wasLessLastTime = true;  						}    						count1 = count2;  					}    					if (!success)  						break;    					if (CheckProjectionState(sumCheckForBankAccount0' "success"' x => x == lastExpectedEventVersion))  						break;  				}    				KillNode(nodeProcessId);    				if (!success)  					throw new ApplicationException(string.Format(  						"Projection {0} has not completed with expected result {1} in time."' sumCheckForBankAccount0'  						lastExpectedEventVersion));    				return success;  			});
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: Thread.Sleep((int)(waitDuration.TotalMilliseconds / 6));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,InnerRun,The following statement contains a magic number: i < 11
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,WriteData,The following statement contains a magic number: var slices = Split(streams' 3);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ProjForeachForcedCommonNameScenario.cs,WriteData,The following statement contains a magic number: var w3 = Write(WriteMode.Transactional' slices[2]' EventsPerStream' CreateBankEvent);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,ScenarioBase,The following statement contains a magic number: _projectionsManager = new ProjectionsManager(new ConsoleLogger()'  				new IPEndPoint(_nodeConnection.IpAddress' _nodeConnection.HttpPort)' TimeSpan.FromMilliseconds(5000));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,Run,The following statement contains a magic number: const int maxReconnections = 200;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,Run,The following statement contains a magic number: const int maxOperationRetries = 200;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,StartNewNode,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,KillStartedNode,The following statement contains a magic number: var waitCount = 200;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,KillStartedNode,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,KillStartedNode,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,Dispose,The following statement contains a magic number: Thread.Sleep(2 * 1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,Dispose,The following statement contains a magic number: Thread.Sleep(2 * 1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\ScenarioBase.cs,WriteBucketOfEventsAtTime,The following statement contains a magic number: const int bucketSize = 25;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,NewTestEvent,The following statement contains a magic number: var subIndex = (index % 50);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,VerifyIfMatched,The following statement contains a magic number: atoms.Length != 3
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,VerifyIfMatched,The following statement contains a magic number: expectedLength != atoms[2].Length
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,VerifyIfMatched,The following statement contains a magic number: new string('#'' expectedLength) != atoms[2]
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,RecordDetailsString,The following statement contains a magic number: return string.Format("[stream:{0}; eventNumber:{1}; type:{2}; data:{3}]"'  				evnt.EventStreamId'  				evnt.EventNumber'  				evnt.EventType'  				data.Length > 12 ? (data.Substring(0' 12) + "...") : data);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,TestEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\TestEvent.cs,RecordDetailsString,The following statement contains a magic number: return string.Format("[stream:{0}; eventNumber:{1}; type:{2}; data:{3}]"'  				evnt.EventStreamId'  				evnt.EventNumber'  				evnt.EventType'  				data.Length > 12 ? (data.Substring(0' 12) + "...") : data);
