Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Services.Processing,NotAuthorizedWorkItem,ProcessEvent,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,ParallelProcessingLoadBalancer,10,5,3
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,AccountMeasured,9,1,2
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,AccountCompleted,6,1,1
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,ScheduleTask,11,2,2
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,Schedule,10,3,0
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,ScheduleOn,6,1,2
EventStore.Projections.Core.Services.Processing,ParallelProcessingLoadBalancer,FindLeastLoaded,12,3,0
EventStore.Projections.Core.Services.Processing,WorkerState,WorkerState,3,1,1
EventStore.Projections.Core.Services.Processing,TaskState,TaskState,4,1,1
EventStore.Projections.Core.Services.Processing,ParallelQueryAllStreamsMasterReaderStrategy,ParallelQueryAllStreamsMasterReaderStrategy,7,1,4
EventStore.Projections.Core.Services.Processing,ParallelQueryAllStreamsMasterReaderStrategy,CreateReaderSubscription,14,1,4
EventStore.Projections.Core.Services.Processing,ParallelQueryAllStreamsMasterReaderStrategy,CreatePausedEventReader,5,1,6
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,ParallelQueryMasterProjectionProcessingPhase,5,1,19
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,NewCheckpointStarted,2,1,1
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,Dispose,2,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,AssignSlaves,6,1,1
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,Subscribe,6,2,2
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,Handle,27,3,1
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,CompleteSpoolProcessingWorkItem,4,1,2
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterReaderStrategy,ParallelQueryMasterReaderStrategy,8,1,5
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterReaderStrategy,CreateReaderSubscription,14,1,4
EventStore.Projections.Core.Services.Processing,ParallelQueryMasterReaderStrategy,CreatePausedEventReader,6,1,6
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,ParallelQueryProcessingStrategy,18,5,11
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,CreateFirstPhaseResultEmitter,3,1,1
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,CreateProjectionProcessingPhases,32,1,8
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,CreateReaderStrategy,11,2,1
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,CreateFirstProcessingPhase,22,1,12
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetStopOnEof,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetUseCheckpoints,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetRequiresRootPartition,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetProducesRunningResults,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetIsSlaveProjection,3,1,0
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,EnrichStatistics,2,1,1
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,GetSlaveProjections,11,1,0
EventStore.Projections.Core.Services.Processing,PartitionCompletedWorkItem,PartitionCompletedWorkItem,6,1,4
EventStore.Projections.Core.Services.Processing,PartitionCompletedWorkItem,Load,5,2,1
EventStore.Projections.Core.Services.Processing,PartitionCompletedWorkItem,LoadCompleted,4,1,1
EventStore.Projections.Core.Services.Processing,PartitionCompletedWorkItem,WriteOutput,10,1,0
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,PartitionDeletedWorkItem,6,1,2
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,GetStatePartition,3,1,0
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,Load,4,1,1
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,LoadCompleted,3,1,1
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,ProcessEvent,10,3,0
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,WriteOutput,8,2,0
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,SetEventProcessedResult,3,1,1
EventStore.Projections.Core.Services.Processing,PartitionState,IsChanged,3,1,1
EventStore.Projections.Core.Services.Processing,PartitionState,Deserialize,21,5,2
EventStore.Projections.Core.Services.Processing,PartitionState,Error,3,1,2
EventStore.Projections.Core.Services.Processing,PartitionState,PartitionState,7,3,3
EventStore.Projections.Core.Services.Processing,PartitionState,Serialize,8,2,0
EventStore.Projections.Core.Services.Processing,PartitionStateCache,PartitionStateCache,5,1,1
EventStore.Projections.Core.Services.Processing,PartitionStateCache,Initialize,6,1,0
EventStore.Projections.Core.Services.Processing,PartitionStateCache,CacheAndLockPartitionState,10,4,3
EventStore.Projections.Core.Services.Processing,PartitionStateCache,CachePartitionState,8,3,2
EventStore.Projections.Core.Services.Processing,PartitionStateCache,TryGetAndLockPartitionState,18,5,2
EventStore.Projections.Core.Services.Processing,PartitionStateCache,TryGetPartitionState,7,3,1
EventStore.Projections.Core.Services.Processing,PartitionStateCache,GetLockedPartitionState,13,3,1
EventStore.Projections.Core.Services.Processing,PartitionStateCache,Unlock,4,1,2
EventStore.Projections.Core.Services.Processing,PartitionStateCache,CleanUp,18,6,1
EventStore.Projections.Core.Services.Processing,PartitionStateCache,EnsureCanLockPartitionAt,12,5,2
EventStore.Projections.Core.Services.Processing,PartitionStateCache,Enumerate,3,1,0
EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,PartitionStateUpdateManager,4,2,1
EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,StateUpdated,8,2,3
EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,EmitEvents,21,3,1
EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,PartitionCompleted,3,1,1
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,PhasePositionTagger,2,1,1
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,IsMessageAfterCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,AdjustTag,12,4,1
EventStore.Projections.Core.Services.Processing,PositionTagger,PositionTagger,3,1,1
EventStore.Projections.Core.Services.Processing,PositionTagger,IsMessageAfterCheckpointTag,0,1,2
EventStore.Projections.Core.Services.Processing,PositionTagger,MakeCheckpointTag,0,1,2
EventStore.Projections.Core.Services.Processing,PositionTagger,MakeCheckpointTag,0,1,2
EventStore.Projections.Core.Services.Processing,PositionTagger,MakeCheckpointTag,0,1,2
EventStore.Projections.Core.Services.Processing,PositionTagger,MakeZeroCheckpointTag,0,1,0
EventStore.Projections.Core.Services.Processing,PositionTagger,IsCompatible,0,1,1
EventStore.Projections.Core.Services.Processing,PositionTagger,AdjustTag,0,1,1
EventStore.Projections.Core.Services.Processing,PositionTracker,PositionTracker,3,1,1
EventStore.Projections.Core.Services.Processing,PositionTracker,UpdateByCheckpointTagForward,8,3,1
EventStore.Projections.Core.Services.Processing,PositionTracker,UpdateByCheckpointTagInitial,5,2,1
EventStore.Projections.Core.Services.Processing,PositionTracker,InternalUpdate,5,2,1
EventStore.Projections.Core.Services.Processing,PositionTracker,Initialize,3,1,0
EventStore.Projections.Core.Services.Processing,PrepareInfo,PrepareInfo,3,1,1
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,PreparePositionTagger,2,1,1
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,IsMessageAfterCheckpointTag,5,2,2
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,MakeCheckpointTag,6,2,2
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,AdjustTag,29,8,1
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,PreTaggedPositionTagger,3,1,2
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,IsMessageAfterCheckpointTag,7,3,2
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,MakeCheckpointTag,8,3,2
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,MakeCheckpointTag,8,3,2
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,MakeCheckpointTag,8,3,2
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,AdjustTag,9,3,1
EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,ProcessingStrategySelector,4,1,2
EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,CreateProjectionProcessingStrategy,50,3,8
EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,CreateSlaveProjectionProcessingStrategy,13,1,9
EventStore.Projections.Core.Services.Processing,ProgressWorkItem,ProgressWorkItem,5,1,3
EventStore.Projections.Core.Services.Processing,ProgressWorkItem,WriteOutput,5,1,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,ProjectionCheckpoint,19,6,10
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Start,8,3,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,ValidateOrderAndEmitEvents,8,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,UpdateLastPosition,6,3,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,ValidateCheckpointPosition,12,3,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Prepare,13,3,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,EnsureCheckpointNotRequested,4,2,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,EmitEventsToStream,24,5,2
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,OnCheckpointCompleted,5,2,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,GetWritePendingEvents,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,GetWritesInProgress,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,GetReadsInProgress,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Dispose,5,3,0
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,Handle,7,3,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,ProjectionCoreService,13,1,8
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,StopProjections,12,3,0
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,31,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,25,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,27,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,CreateCoreProjection,12,1,3
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,7,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,CreateStateHandler,9,1,4
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,ProjectionCoreServiceCommandReader,7,3,3
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,Handle,7,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,Handle,7,1,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,ControlSteps,58,7,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,StartCoreSteps,70,5,1
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,PublishCommand,124,14,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,CreateForTest,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,ProjectionNamesBuilder,2,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,ProjectionNamesBuilder,15,2,2
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetPartitionResultStreamName,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetResultStreamName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetPartitionResultStreamNamePattern,4,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,BuildControlStreamName,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetPartitionCatalogStreamName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetPartitionResultCatalogStreamName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,MakePartitionResultStreamName,5,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,MakePartitionCheckpointStreamName,6,2,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,MakeCheckpointStreamName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetEmittedStreamsName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetEmittedStreamsCheckpointName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetOrderStreamName,3,1,0
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,GetCategoryCatalogStreamName,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,MakeControlStreamName,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,MakeControlStreamName,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,ProjectionProcessingStrategy,5,1,3
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,Create,31,5,8
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetSourceDefinition,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetStopOnEof,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetUseCheckpoints,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetRequiresRootPartition,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetProducesRunningResults,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetIsSlaveProjection,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,EnrichStatistics,0,1,1
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,CreateProcessingPhases,0,1,10
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,GetSlaveProjections,0,1,0
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,From,28,1,1
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,Equals,9,3,2
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,Equals,11,1,1
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,Equals,6,4,1
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,GetHashCode,12,1,0
EventStore.Projections.Core.Services.Processing,ProjectionVersion,ProjectionVersion,5,1,3
EventStore.Projections.Core.Services.Processing,ProjectionVersion,Equals,3,1,1
EventStore.Projections.Core.Services.Processing,ProjectionVersion,Equals,4,2,1
EventStore.Projections.Core.Services.Processing,ProjectionVersion,GetHashCode,8,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,QueryProcessingStrategy,2,1,7
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,GetStopOnEof,3,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,GetUseCheckpoints,3,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,GetProducesRunningResults,3,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,GetIsSlaveProjection,3,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,GetSlaveProjections,3,1,0
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,CreateProjectionProcessingPhases,32,2,8
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,CreateFirstPhaseResultEmitter,3,1,1
EventStore.Projections.Core.Services.Processing,QueuedEmittedStreamsWriter,QueuedEmittedStreamsWriter,4,1,2
EventStore.Projections.Core.Services.Processing,QueuedEmittedStreamsWriter,WriteEvents,3,1,5
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreateExternallyFedReaderStrategy,8,1,5
EventStore.Projections.Core.Services.Processing,ReaderStrategy,Create,54,16,6
EventStore.Projections.Core.Services.Processing,ReaderStrategy,ReaderStrategy,18,1,14
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreateReaderSubscription,28,2,4
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePausedEventReader,37,7,6
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreateEventFilter,21,8,0
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePositionTagger,22,9,0
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePausedStreamEventReader,8,1,9
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePausedEventIndexEventReader,11,2,9
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePausedMultiStreamEventReader,6,1,8
EventStore.Projections.Core.Services.Processing,ReaderStrategy,CreatePausedCatalogReader,11,2,8
EventStore.Projections.Core.Services.Processing,ReaderSubscription,ReaderSubscription,3,1,11
EventStore.Projections.Core.Services.Processing,ReaderSubscription,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ReaderSubscription,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ReaderSubscription,Handle,6,2,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,ReaderSubscriptionBase,21,5,10
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,ProcessOne,62,11,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,NEventsReached,3,1,0
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,PublishProgress,13,2,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,PublishPartitionDeleted,5,1,2
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,PublishStartingAt,6,1,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,SuggestCheckpoint,9,1,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,CreatePausedEventReader,7,2,3
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,Handle,6,3,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,ProcessEofAndEmitEof,11,1,0
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,Handle,9,2,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,Handle,8,2,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,Handle,10,3,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,EofReached,2,1,0
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,ReaderSubscriptionOptions,7,1,5
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,RequestResponseQueueForwarder,4,1,2
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,6,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,6,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,6,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,7,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,7,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,7,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,5,1,1
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,Handle,5,1,1
EventStore.Projections.Core.Services.Processing,ResolvedEvent,ResolvedEvent,71,7,2
EventStore.Projections.Core.Services.Processing,ResolvedEvent,ResolvedEvent,18,1,15
EventStore.Projections.Core.Services.Processing,ResolvedEvent,ResolvedEvent,21,3,13
EventStore.Projections.Core.Services.Processing,ResultEventEmitter,ResultEventEmitter,4,2,1
EventStore.Projections.Core.Services.Processing,ResultEventEmitter,ResultUpdated,3,1,3
EventStore.Projections.Core.Services.Processing,ResultEventEmitter,CreateResultUpdatedEvents,28,2,3
EventStore.Projections.Core.Services.Processing,ResultWriter,ResultWriter,7,1,5
EventStore.Projections.Core.Services.Processing,ResultWriter,WriteEofResult,4,2,6
EventStore.Projections.Core.Services.Processing,ResultWriter,WritePartitionMeasured,3,1,3
EventStore.Projections.Core.Services.Processing,ResultWriter,WriteResult,5,2,5
EventStore.Projections.Core.Services.Processing,ResultWriter,WriteRunningResult,13,3,1
EventStore.Projections.Core.Services.Processing,ResultWriter,ResultUpdated,3,1,3
EventStore.Projections.Core.Services.Processing,ResultWriter,RegisterNewPartition,8,1,2
EventStore.Projections.Core.Services.Processing,ResultWriter,AccountPartition,9,4,1
EventStore.Projections.Core.Services.Processing,ResultWriter,EventsEmitted,4,1,3
EventStore.Projections.Core.Services.Processing,ResultWriter,WriteProgress,3,1,2
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,SlaveQueryProcessingStrategy,5,1,10
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,GetStopOnEof,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,GetUseCheckpoints,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,GetProducesRunningResults,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,GetIsSlaveProjection,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,GetSlaveProjections,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateProjectionProcessingPhases,3,1,8
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateFirstPhaseResultEmitter,3,1,1
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateReaderStrategy,7,1,1
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateFirstPhaseResultWriter,3,1,3
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateCheckpointManager,5,1,7
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,CreateStatePartitionSelector,3,1,0
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,SlaveResultWriter,5,1,3
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,WriteEofResult,11,1,6
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,WritePartitionMeasured,4,1,3
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,WriteRunningResult,3,1,1
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,AccountPartition,3,1,1
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,EventsEmitted,3,1,3
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,WriteProgress,9,2,2
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SourceDefinitionBuilder,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,FromAll,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,FromCategory,5,2,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,FromStream,5,2,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,FromCatalogStream,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,AllEvents,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetIncludeLinks,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetDisableParallelism,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,IncludeEvent,5,2,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetByStream,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetByCustomPartitions,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetDefinesStateTransform,4,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetOutputState,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,NoWhen,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetResultStreamNameOption,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetPartitionResultStreamNamePatternOption,5,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetReorderEvents,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetProcessingLag,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetIsBiState,3,1,1
