Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,basic_http_authentication_provider,when_handling_a_request_with_correct_user_name_and_password,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\Authentication\basic_http_authentication_provider.cs,publishes_authenticated_http_request_message_with_user,The length of the parameter authenticatedHttpRequestMessages is 32.
Long Identifier,basic_http_authentication_provider,when_handling_multiple_requests_with_the_same_correct_user_name_and_password,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\Authentication\basic_http_authentication_provider.cs,publishes_authenticated_http_request_message_with_user,The length of the parameter authenticatedHttpRequestMessages is 32.
Long Identifier,basic_http_authentication_provider,when_handling_a_request_with_incorrect_user_name_and_password,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\Authentication\basic_http_authentication_provider.cs,publishes_authenticated_http_request_message_with_user,The length of the parameter authenticatedHttpRequestMessages is 32.
Long Identifier,EventStore.Core.Tests.Services.Transport.Tcp,TcpConnectionManagerTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Tcp\TcpConnectionManagerTests.cs,,The length of the parameter _connectionPendingSendBytesThreshold is 36.
Long Identifier,password_change_notification_reader,with_password_change_notification_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\UserManagementService\password_change_notification_reader.cs,,The length of the parameter _passwordChangeNotificationReader is 33.
Long Statement,EventStore.Core.Tests,TestsInitFixture,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TestsInitFixture.cs,SetUp,The length of the statement  "				"[${processid:padCharacter=0:padding=5}'${threadid:padCharacter=0:padding=2}'${date:universalTime=true:format=HH\\:mm\\:ss\\.fff}'${level:padding=-5:uppercase=true}] ${message}${onexception:${newline}${literal:text=EXCEPTION OCCURRED}${newline}${exception:format=message}}"; " is 274.
Long Statement,EventStore.Core.Tests.Helpers,PortsHelper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\PortsHelper.cs,GetAvailablePort,The length of the statement  "//                        string.Format("HttpListener couldn't listen on port {0}' but TcpListener was OK.\nError: {1}"' port' exc)' exc); " is 138.
Long Statement,EventStore.Core.Tests.Http,TestController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\TestController.cs,Register,The length of the statement  "			Register(service' uriTemplate' httpMethod' handler' Codec.NoCodecs' new ICodec[] {Codec.ManualEncoding}' AuthorizationLevel.None); " is 130.
Long Statement,feed,when_reading_a_stream_forward_with_deleted_linktos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\feed.cs,When,The length of the statement  "				_feed = GetJson<JObject>("/streams/" + LinkedStreamName + "/0/forward/10"' accept: ContentType.Json' credentials: DefaultData.AdminNetworkCredentials); " is 151.
Long Statement,feed,when_reading_a_stream_backward_with_deleted_linktos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\feed.cs,When,The length of the statement  "				_feed = GetJson<JObject>("/streams/" + LinkedStreamName + "/0/backward/1"' accept: ContentType.Json' credentials: DefaultData.AdminNetworkCredentials); " is 151.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,OutstandingMessageCacheTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\OutstandingMessageCacheTests.cs,lowest_ignores_replayed_events,The length of the statement  "			cache.StartMessage(new OutstandingMessage(id2' null' Helper.BuildFakeEvent(id2' "type"' "$persistentsubscription-name::group-parked"' 9)' 0)' " is 141.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,LiveTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,when_reading_end_of_stream_and_a_live_event_is_received_subscription_should_read_stream_again,The length of the statement  "			//the read handled by the subscription after 100ms should trigger a second read to obtain the event #3 (which will be handled after 100ms more) " is 143.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,Checkpointing,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,subscription_ignores_replayed_events_when_checkpointing,The length of the statement  "			var parkedEvent = Helper.BuildFakeEvent(parkedEventId' "type"' "$persistentsubscription-streamName::groupName-parked"' 15); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_empty_metadata_to_same_client_for_stream_id,The length of the statement  "			live_subscription_with_pinned_by_correlation_pushes_events_to_same_client_for_stream_id_for_metadata(Encoding.UTF8.GetBytes("{}")); " is 131.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_without_closing_brace_to_same_client_for_stream_id,The length of the statement  "			live_subscription_with_pinned_by_correlation_pushes_events_to_same_client_for_stream_id_for_metadata(Encoding.UTF8.GetBytes("{")); " is 130.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_without_correlation_to_same_client_for_stream_id,The length of the statement  "			live_subscription_with_pinned_by_correlation_pushes_events_to_same_client_for_stream_id_for_metadata(Encoding.UTF8.GetBytes(@"{ ""x"": ""x"" }")); " is 146.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_invalid_correlation_to_same_client_for_stream_id,The length of the statement  "			live_subscription_with_pinned_by_correlation_pushes_events_to_same_client_for_stream_id_for_metadata(Encoding.UTF8.GetBytes(@"{ ""$correlationId"": 0 }")); " is 155.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-1"' 0' metaData1)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-1"' 1' metaData1)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-2"' 2' metaData1)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-2"' 3' metaData1)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-1"' 4' metaData2)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,live_subscription_with_pinned_by_correlation_pushes_events_with_metadata_with_valid_correlation_to_same_client_for_correlation_id,The length of the statement  "			sub.NotifyLiveSubscriptionMessage(Helper.BuildFakeEventWithMetadata(Guid.NewGuid()' "type"' "streamName-3"' 5' metaData2)); " is 123.
Long Statement,EventStore.Core.Tests.Services.PersistentSubscription,StreamBufferTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\StreamBufferTests.cs,lowest_retry_ignores_replayed_events,The length of the statement  "			buffer.AddRetry(new OutstandingMessage(Guid.NewGuid()' null' Helper.BuildFakeEvent(Guid.NewGuid()' "foo"' "$persistentsubscription-foo::group-parked"' 1)' 0)); " is 159.
Long Statement,EventStore.Core.Tests.Services.Storage.Idempotency,when_writing_a_second_batch_of_events_after_the_first_batch_has_been_replicated,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Idempotency\when_writing_a_second_batch_of_events_after_the_first_batch_has_been_replicated.cs,WriteEvents,The length of the statement  "			var commit = CreateCommitLogRecord(transactionPosition + 1000 * _numEvents' transactionPosition' expectedEventNumber + _numEvents); " is 131.
Long Statement,EventStore.Core.Tests.Services.Storage.Idempotency,when_writing_a_second_batch_of_events_after_the_first_batch_has_not_yet_been_replicated,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Idempotency\when_writing_a_second_batch_of_events_after_the_first_batch_has_not_yet_been_replicated.cs,WriteEvents,The length of the statement  "			var commit = CreateCommitLogRecord(transactionPosition + 1000 * _numEvents' transactionPosition' expectedEventNumber + _numEvents); " is 131.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,Authorization,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\Authorization\authorization_tests.cs,CreateUser,The length of the statement  "					var dataStr = string.Format("{{loginName: '{0}'' fullName: '{1}'' password: '{2}'' groups: []}}"' username' username' password); " is 128.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,Authorization,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\Authorization\authorization_tests.cs,authorization_tests,The length of the statement  "			var contentType = httpMethod == HttpMethod.Post || httpMethod == HttpMethod.Put || httpMethod == HttpMethod.Delete ? "application/json" : null; " is 143.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,FakeController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\speed_test.cs,Register,The length of the statement  "				_http.RegisterAction(new ControllerAction(route' verb' Codec.NoCodecs' SupportedCodecs' AuthorizationLevel.None)' (x' y) => { " is 125.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,FakeController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\speed_test.cs,Register,The length of the statement  "				_router.RegisterAction(new ControllerAction(route' verb' Codec.NoCodecs' SupportedCodecs' AuthorizationLevel.None)' (x' y) => { " is 127.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,uri_router_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\uri_router_should.cs,SetUp,The length of the statement  "				new ControllerAction("/"' HttpMethod.Get' Codec.NoCodecs' FakeController.SupportedCodecs' AuthorizationLevel.None)' (x' y) => p); " is 129.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,uri_router_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\uri_router_should.cs,SetUp,The length of the statement  "				new ControllerAction("/{placeholder}"' HttpMethod.Get' Codec.NoCodecs' FakeController.SupportedCodecs' AuthorizationLevel.None)' " is 128.
Long Statement,EventStore.Core.Tests.Services.Transport.Http,uri_router_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\uri_router_should.cs,SetUp,The length of the statement  "				new ControllerAction("/streams/$all/"' HttpMethod.Get' Codec.NoCodecs' FakeController.SupportedCodecs' AuthorizationLevel.None)' " is 128.
