Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_a_node_becomes_master,1,3,0,0,1,21,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_command_reader_starts_before_response_reader,0,3,0,0,1,17,3,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_command_reader_starts_before_response_reader_with_two_workers,0,3,0,0,1,19,3,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_command_reader_starts_before_response_reader_with_two_workers_one_starting_after_the_response_reader,0,3,0,0,1,19,3,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_command_reader_times_out_reading_control_stream_on_startup,1,3,0,0,1,31,3,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_command_reader_times_out_reading_projection_core_stream_on_startup,1,3,0,0,1,31,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_response_reader_starts_before_command_reader,0,3,0,0,1,17,3,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,when_response_reader_starts_before_command_reader_with_two_workers,0,3,0,0,1,19,3,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.specification_with_command_reader_and_response_reader,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_all,5,11,0,0,8,106,11,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_none,5,8,0,0,5,60,8,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_system,5,11,0,0,8,106,11,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_all,5,3,0,0,3,27,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_none,5,3,0,0,3,27,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_system,5,3,0,0,3,27,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_all,5,3,0,0,3,29,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_none,5,3,0,0,3,29,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_system,5,3,0,0,3,29,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.core_projection.another_epoch,when_starting_an_existing_projection,1,3,0,0,1,28,3,0,1,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,FakeCoreProjection,3,13,3,3,13,54,13,0,2,1,0,3,,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager' creating.when_creating' creating.specification_with_write_query_result_projection_processing_phase
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,TestFixtureWithCoreProjectionCheckpointManager,23,4,0,0,1,89,4,8,1,0,2,8,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.FakeCoreProjection' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_multiple_event_processed_received_the_core_projection_checkpoint_manager' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_creating_a_default_checkpoint_manager' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_beginning_to_load_state_the_core_projection_checkpoint_manager' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_a_checkpoint_has_been_completed_and_requesting_checkpoint_to_stop' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_a_core_projection_checkpoint_manager_has_been_created' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_a_default_checkpoint_manager_has_been_reinitialized' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.when_starting_the_core_projection_checkpoint_manager' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.TestFixtureWithMultiStreamCheckpointManager
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_checkpoint_has_been_completed_and_requesting_checkpoint_to_stop,1,5,0,0,3,47,5,0,2,0.8,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_core_projection_checkpoint_manager_has_been_created,0,7,0,0,7,39,7,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_default_checkpoint_manager_has_been_reinitialized,0,9,0,0,7,66,9,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_beginning_to_load_state_the_core_projection_checkpoint_manager,1,10,0,0,9,60,10,0,2,0.2,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_creating_a_default_checkpoint_manager,1,9,0,0,8,82,9,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_multiple_event_processed_received_the_core_projection_checkpoint_manager,1,9,0,0,7,62,9,0,2,0.22,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_starting_the_core_projection_checkpoint_manager,1,10,0,0,8,62,10,0,2,0.2,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,TestFixtureWithMultiStreamCheckpointManager,1,2,0,0,0,14,2,4,2,0,1,4,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_prerecording_event_order' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_with_prerecorded_events_in_past_epoch' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_with_prerecorded_events_before_the_last_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_with_prerecorded_events_after_the_last_checkpoint
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_prerecording_event_order,2,3,0,0,1,48,3,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.TestFixtureWithMultiStreamCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_enqueue_prerecorded_events_read_times_out,4,5,0,0,5,41,8,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.with_multi_stream_checkpoint_manager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_read_prerecorded_events_successfully,2,3,0,0,3,23,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.with_multi_stream_checkpoint_manager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_read_prerecorded_events_times_out,4,5,0,0,5,41,8,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.with_multi_stream_checkpoint_manager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,3,6,0,0,4,98,6,0,3,0.83,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.TestFixtureWithMultiStreamCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_before_the_last_checkpoint,0,3,0,0,1,40,4,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.TestFixtureWithMultiStreamCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,2,5,0,0,3,68,5,0,3,0.8,1,0,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.TestFixtureWithMultiStreamCheckpointManager,
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,12,5,0,0,5,69,8,3,1,0,0,3,,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_and_read_prerecorded_events_times_out' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_and_read_prerecorded_events_successfully' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream.when_starting_and_enqueue_prerecorded_events_read_times_out
EventStore.Projections.Core.Tests.Services.core_projection,checkpoint_suggested,0,0,0,0,0,114,0,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_checkpoint_is_suggested,0,3,0,0,1,33,3,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested,0,3,0,0,1,41,3,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested_and_write_succeeds,0,3,0,0,1,38,3,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,26,15,0,20,15,198,30,0,2,0.47,0,18,,EventStore.Projections.Core.Tests.Services.core_projection.when_the_projection_with_pending_writes_is_stopped' EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.specification_with_slave_core_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjection' EventStore.Projections.Core.Tests.Services.core_projection.when_the_projection_with_pending_checkpoint_is_stopped' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_fails_to_load_state_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_a_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot' EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.specification_with_from_catalog_query' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_fails_to_process_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_suggested' EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_multiple_interleaved_events_into_the_same_stream_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection_missing_last_state_snapshot' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.specification_with_parallel_query' EventStore.Projections.Core.Tests.Services.core_projection.when_creating_a_projection
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,5,5,0,5,5,27,5,0,3,1,0,43,,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.the_started_checkpoint_with_some_events_emitted' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_handling_stream_awaiting_message' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_in_backward_order_to_the_same_stream_the_projection_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_the_projection_checkpoint_has_been_started' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_before_from_position_the_projection_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_the_non_started_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_requesting_checkpoint_after_all_writes_completed' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_starting_the_projection_checkpoint_with_some_events_already_emitted' EventStore.Projections.Core.Tests.Services.emitted_stream.when_the_stream_is_started_with_already_emitted_events' EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_with_maximum_allowed_writes_in_flight_set' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_with_maximum_allowed_writes_in_flight_set_to_unlimited' EventStore.Projections.Core.Tests.Services.emitted_stream.a_checkpoint_requested_on_a_non_started_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested_but_disabled' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested' EventStore.Projections.Core.Tests.Services.emitted_stream.when_a_read_times_out_in_recovery' EventStore.Projections.Core.Tests.Services.emitted_stream.when_a_read_completes_before_a_timeout_in_recovery' EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_emits_with_previously_written_events_at_the_same_position' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested_with_pending_writes' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_to_the_nonexisting_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_caused_by_and_correlation_id' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_committed_callback' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_extra_metadata' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_not_ready_event' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_stream_metadata_to_empty_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_write_as_configured' EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_a_timeout' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_emits_in_invalid_order' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_emits_with_previously_written_events' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_emits_with_previously_written_events_at_the_same_position' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.the_non_started_checkpoint' EventStore.Projections.Core.Tests.Services.emitted_stream.when_the_stream_is_started' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_creating_a_projection_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_with_null_streamId' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_in_correct_order_the_started_projection_checkpoint' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_requesting_checkpoint_before_all_writes_completed' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested_with_all_writes_already_completed' EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_emits_with_previously_written_events_in_different_epochs' EventStore.Projections.Core.Tests.Services.emitted_stream.another_projection.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_the_not_started_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_creating_an_emitted_stream
