Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_results_in_an_error,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_read_results_in_an_error.cs,,The length of the parameter _readStreamEventsCorrelationId is 30.
Long Identifier,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_times_out,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_read_times_out.cs,,The length of the parameter _readStreamEventsCorrelationId is 30.
Long Identifier,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_receiving_statistics_report_response.cs,,The length of the parameter _writePendingEventsAfterCheckpoint is 34.
Long Identifier,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_receiving_statistics_report_response.cs,,The length of the parameter _writePendingEventsBeforeCheckpoint is 35.
Long Identifier,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_timeout_received_after_read_succeeds,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_timeout_received_after_read_succeeds.cs,,The length of the parameter _readStreamEventsCorrelationId is 30.
Long Identifier,EventStore.Projections.Core.Tests.Services.projection_subscription,TestFixtureWithProjectionSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projection_subscription\TestFixtureWithProjectionSubscription.cs,,The length of the parameter _checkpointUnhandledBytesThreshold is 34.
Long Identifier,EventStore.Projections.Core.Tests.Services.projection_subscription,TestFixtureWithProjectionSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projection_subscription\TestFixtureWithProjectionSubscription.cs,,The length of the parameter _checkpointProcessedEventsThreshold is 35.
Long Identifier,EventStore.Projections.Core.Tests.Services.v8,v8_internals,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\v8_internals.cs,,The length of the parameter _commandHandlerRegisteredCallback is 33.
Long Identifier,EventStore.Projections.Core.Tests.Services.v8,v8_internals,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\v8_internals.cs,,The length of the parameter _reverseCommandHandlerDelegate is 30.
Long Statement,EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\Cluster\specification_with_standard_projections_runnning.cs,EnableStandardProjections,The length of the statement  "			Task.Delay(4000).Wait(); /* workaround for race condition when a projection is in LoadStopped() state and it is enabled */ " is 122.
Long Statement,EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_catalog_stream_query_with_transform.cs,GivenQuery,The length of the statement  "fromStreamCatalog('catalog'' function(ev) {log(JSON.stringify(ev)); return 'account-' + ev.body.a;}).foreachStream().when({ " is 123.
Long Statement,EventStore.Projections.Core.Tests.Playground,Launchpad,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Playground\Launchpad.cs,Setup,The length of the statement  "					@"--ip=127.0.0.1 --db={0} --int-tcp-port=3111 --ext-tcp-port=1111 --http-port=2111 --manager-ip=127.0.0.1 --manager-port=30777 --nodes-count=1 --fake-dns --prepare-count=1 --commit-count=1"' " is 190.
Long Statement,when_reordering_happens_in_event_by_type_index,when_starting_with_empty_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\event_by_type_index_reader\catching_up\when_reordering_happens_in_event_by_type_index.cs,When,The length of the statement  "				// simulate index-by-type system projection (the second event write is delayed - awaiting for ACK from the previous write) " is 122.
Long Statement,when_reordering_happens_in_event_by_type_index,when_starting_with_partially_built_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\event_by_type_index_reader\catching_up\when_reordering_happens_in_event_by_type_index.cs,GivenInitialIndexState,The length of the statement  "				// simulate index-by-type system projection (the second event write is delayed - awaiting for ACK from the previous write) " is 122.
Long Statement,EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\http_service\authorization_tests.cs,CreateUser,The length of the statement  "					var dataStr = string.Format("{{loginName: '{0}'' fullName: '{1}'' password: '{2}'' groups: []}}"' username' username' password); " is 128.
Long Statement,EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\http_service\authorization_tests.cs,authorization_tests,The length of the statement  "			var contentType = httpMethod == HttpMethod.Post || httpMethod == HttpMethod.Put || httpMethod == HttpMethod.Delete ? "application/json" : null; " is 143.
Long Statement,EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\specification_with_projection_management_service.cs,Setup,The length of the statement  "			//TODO: this became an integration test - proper ProjectionCoreService and ProjectionManager testing is required as well " is 120.
Long Statement,EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithProjectionCoreAndManagementServices.cs,Setup,The length of the statement  "			//TODO: this became an integration test - proper ProjectionCoreService and ProjectionManager testing is required as well " is 120.
Long Statement,EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_starting_the_projection_manager_with_duplicate_projection_created.cs,Given,The length of the statement  "				@"{""Query"":""fromAll(); on_any(function(){});log('hello-from-projection-definition');""' ""Mode"":""3""' ""Enabled"":true' ""HandlerType"":""JS""}"); " is 151.
Long Statement,EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_starting_the_projection_manager_with_existing_projection.cs,Given,The length of the statement  "				@"{""Query"":""fromAll(); on_any(function(){});log('hello-from-projection-definition');""' ""Mode"":""3""' ""Enabled"":true' ""HandlerType"":""JS""}"); " is 151.
Long Statement,EventStore.Projections.Core.Tests.Services.v8,when_running_a_v8_projection_emitting_metadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_v8_projection_emitting_metadata.cs,Given,The length of the statement  "                    emit('output-stream' + event.sequenceNumber' 'emitted-event' + event.sequenceNumber' {a: JSON.parse(event.bodyRaw).a}' {m1: 1' m2: ""2""}); " is 139.
Empty Catch Block,EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\specification_with_standard_projections_runnning.cs,TestFixtureSetUp,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\specification_with_standard_projections_runnning.cs,TestFixtureSetUp,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\SpecificationWithNodeAndProjectionsManager.cs,TestFixtureSetUp,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\SpecificationWithNodeAndProjectionsManager.cs,TestFixtureSetUp,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.Playground,LaunchpadBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Playground\LaunchpadBase.cs,StartHelperProcess,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_default_checkpoint_manager_has_been_reinitialized,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_default_checkpoint_manager_has_been_reinitialized.cs,When,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_an_idle_notification,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_an_idle_notification.cs,setup,The method has an empty catch block.
Empty Catch Block,EventStore.Projections.Core.Tests.Services.v8,when_creating_v8_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_creating_v8_projection.cs,long_execution_times_out_many,The method has an empty catch block.
Magic Number,EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\Cluster\specification_with_standard_projections_runnning.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeEndpoints[2] = new Endpoints(  				PortsHelper.GetAvailablePort(IPAddress.Loopback)' PortsHelper.GetAvailablePort(IPAddress.Loopback)'  				PortsHelper.GetAvailablePort(IPAddress.Loopback)' PortsHelper.GetAvailablePort(IPAddress.Loopback)'  				PortsHelper.GetAvailablePort(IPAddress.Loopback)' PortsHelper.GetAvailablePort(IPAddress.Loopback));
