Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_tombstone,Given,18,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_tombstone,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_including_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_including_tombstone,Given,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_including_tombstone,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_including_tombstone,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,Given,13,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,When,14,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,receives_deleted_notification,6,1,0
with_standard_projections_running,when_deleting_stream_base,streams_stream_exists,5,1,0
with_standard_projections_running,when_deleting_stream_base,deleted_stream_events_are_indexed,13,1,0
with_standard_projections_running,when_deleting_stream_base,deleted_stream_events_are_indexed_as_deleted,5,1,0
with_standard_projections_running,when_deleting_stream_base,When,18,2,0
with_standard_projections_running,when_deleting_stream_base,GivenDeleteHardDeleteStreamMode,0,1,0
with_standard_projections_running,when_hard_deleting_stream,GivenDeleteHardDeleteStreamMode,3,1,0
with_standard_projections_running,when_soft_deleting_stream,GivenDeleteHardDeleteStreamMode,3,1,0
with_standard_projections_running,when_hard_deleting_stream_and_starting_standard_projections,GivenDeleteHardDeleteStreamMode,3,1,0
with_standard_projections_running,when_hard_deleting_stream_and_starting_standard_projections,GivenStandardProjectionsRunning,3,1,0
with_standard_projections_running,when_soft_deleting_stream_and_starting_standard_projections,GivenDeleteHardDeleteStreamMode,3,1,0
with_standard_projections_running,when_soft_deleting_stream_and_starting_standard_projections,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,GivenEvents,8,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,When,3,2,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,GivenQuery,10,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,query_returns_correct_result,5,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,GivenEvents,11,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,When,3,2,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,GivenQuery,10,1,0
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,query_returns_correct_result,4,1,0
EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,GivenEvents,8,1,0
EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,GivenQuery,13,1,0
EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,just,3,1,0
EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,state_becomes_completed,23,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,GivenEvents,10,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,GivenQuery,8,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,When,22,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,just,5,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,state_becomes_completed,23,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,GivenEvents,10,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,GivenQuery,8,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,just,5,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,state_becomes_completed,21,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_streams_matching_query,GivenEvents,17,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_streams_matching_query,GivenQuery,12,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_streams_matching_query,just,7,1,0
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_streams_matching_query,state_becomes_completed,23,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,GivenEvents,2,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,When,44,2,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,just,5,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,GivenEvents,2,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,When,73,2,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,GivenOtherProjections,23,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,query1_returns_correct_result,4,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,query2_returns_correct_result,5,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,query3_returns_correct_result,5,1,0
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,other_1_projection_produces_correct_results,10,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,Given,14,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,GivenProcessingQueues,20,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,GivenEvents,0,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,GivenQuery,0,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,CreateQueryMessage,7,1,2
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,CreateNewProjectionMessage,5,1,2
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,When,42,4,0
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,GivenOtherProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,GivenEvents,5,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,When,20,2,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,streams_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,events_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,GivenEvents,8,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,When,3,2,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,streams_are_categorized,4,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,events_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,links_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,GivenEvents,5,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,When,6,2,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,streams_are_categorized,4,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,events_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,links_are_categorized,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,GivenEvents,10,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,When,5,2,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,GivenStartSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,GivenQuery,3,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,streams_are_categorized,5,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,streams_are_indexed,5,1,0
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,events_are_categorized,5,1,0
EventStore.Projections.Core.Tests.Other,can_serialize_and_deserialize,setup,3,1,0
EventStore.Projections.Core.Tests.Other,can_serialize_and_deserialize,position_based_checkpoint_tag,8,1,0
EventStore.Projections.Core.Tests.Other,can_serialize_and_deserialize,prepare_position_based_checkpoint_tag_zero,8,1,0
