Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_non_existing_persistent_subscription_with_permissions_async' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_non_existing_persistent_subscription_with_permissions_async
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_permissions_async' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_permissions_async
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_without_permissions_async' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_without_permissions_async
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async
Feature Envy,EventStore.Core.Tests.ClientAPI,when_connecting_with_connection_string,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_with_connection_string.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_throw_when_gossip_seeds_and_connect_to_is_set which is more interested in members of the type: MiniNode
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI,connection_string,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connection_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,create_persistent_subscription_on_existing_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\create_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.create_persistent_subscription_on_existing_stream' EventStore.Core.Tests.ClientAPI.Embedded.create_persistent_subscription_on_existing_stream
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,create_persistent_subscription_on_non_existing_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\create_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.create_persistent_subscription_on_non_existing_stream' EventStore.Core.Tests.ClientAPI.Embedded.create_persistent_subscription_on_non_existing_stream
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,create_duplicate_persistent_subscription_group,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\create_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.create_duplicate_persistent_subscription_group' EventStore.Core.Tests.ClientAPI.Embedded.create_duplicate_persistent_subscription_group
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,can_create_duplicate_persistent_subscription_group_name_on_different_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\create_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.can_create_duplicate_persistent_subscription_group_name_on_different_streams' EventStore.Core.Tests.ClientAPI.Embedded.can_create_duplicate_persistent_subscription_group_name_on_different_streams
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,create_persistent_subscription_group_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\create_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.create_persistent_subscription_group_without_permissions' EventStore.Core.Tests.ClientAPI.Embedded.create_persistent_subscription_group_without_permissions
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,deleting_existing_persistent_subscription_group_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\deleting_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.deleting_existing_persistent_subscription_group_with_permissions' EventStore.Core.Tests.ClientAPI.Embedded.deleting_existing_persistent_subscription_group_with_permissions
