Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,CatchupSubscriptionToStreamHandlesManyEventsWithSmallBatchSize,11,2,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,SetUp,25,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,read_events_til_stops_subscription_when_throws_immediately,10,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,AssertStartFailsAndDropsSubscriptionWithException,7,1,1
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,read_events_til_stops_subscription_when_throws_asynchronously,13,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,read_events_til_stops_subscription_when_second_read_throws_immediately,20,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,read_events_til_stops_subscription_when_second_read_throws_asynchronously,23,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,start_stops_subscription_if_subscribe_fails_immediately,15,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,start_stops_subscription_if_subscribe_fails_async,18,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,start_stops_subscription_if_historical_missed_events_load_fails_immediate,24,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,start_stops_subscription_if_historical_missed_events_load_fails_async,27,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,start_completes_onces_subscription_is_live,22,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,when_live_processing_and_disconnected_reconnect_keeps_events_ordered,71,1,0
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,CreateVolatileSubscription,7,1,3
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,CreateStreamEventsSlice,11,1,3
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,Dispose,3,1,0
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ConnectAsync,3,1,0
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,Close,3,1,0
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,DeleteStreamAsync,3,1,3
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,DeleteStreamAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,AppendToStreamAsync,3,1,3
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,AppendToStreamAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,AppendToStreamAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ConditionalAppendToStreamAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,StartTransactionAsync,3,1,3
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ContinueTransaction,3,1,2
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ReadEventAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,HandleReadStreamEventsForwardAsync,3,1,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ReadStreamEventsForwardAsync,3,1,5
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ReadStreamEventsBackwardAsync,3,1,5
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,HandleReadAllEventsForwardAsync,3,1,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ReadAllEventsForwardAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ReadAllEventsBackwardAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,HandleSubscribeToStreamAsync,3,1,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToStreamAsync,3,1,5
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToStreamFrom,3,1,9
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToStreamFrom,3,1,7
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,HandleSubscribeToAllAsync,3,1,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToAllAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ConnectToPersistentSubscription,3,1,7
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,ConnectToPersistentSubscriptionAsync,3,1,7
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToAllFrom,3,1,8
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SubscribeToAllFrom,3,1,6
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,UpdatePersistentSubscriptionAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,CreatePersistentSubscriptionAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,DeletePersistentSubscriptionAsync,3,1,3
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SetStreamMetadataAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SetStreamMetadataAsync,3,1,4
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,GetStreamMetadataAsync,3,1,2
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,GetStreamMetadataAsRawBytesAsync,3,1,2
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,SetSystemSettingsAsync,3,1,2
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnErrorOccurred,4,2,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnAuthenticationFailed,4,2,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnClosed,4,2,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnReconnecting,4,2,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnDisconnected,4,2,1
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,OnConnected,4,2,1
EventStore.Core.Tests.ClientAPI,connect,connect,3,1,1
EventStore.Core.Tests.ClientAPI,connect,should_not_throw_exception_when_server_is_down,11,1,0
EventStore.Core.Tests.ClientAPI,connect,should_throw_exception_when_trying_to_reopen_closed_connection,29,3,0
EventStore.Core.Tests.ClientAPI,connect,should_close_connection_after_configured_amount_of_failed_reconnections,41,3,0
EventStore.Core.Tests.ClientAPI,not_connected_tests,should_timeout_connection_after_configured_amount_time_on_conenct,31,3,0
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,When,13,1,0
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,the_completion_fails,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,the_exception_is_an_argument_exception,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions,When,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions,the_subscription_suceeds,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions,When,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions,the_subscription_fails_to_connect,17,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client,Given,14,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client,When,14,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client,the_second_subscription_fails_to_connect,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream,Given,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream,When,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream,HandleEvent,7,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream,the_subscription_gets_event_zero_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream,Given,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream,When,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream,HandleEvent,7,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream,the_subscription_gets_event_two_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,Given,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,When,8,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,HandleEvent,8,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,the_subscription_gets_event_zero_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,Given,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,When,8,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,HandleEvent,4,1,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,the_subscription_gets_no_events,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,Given,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,When,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,HandleEvent,5,1,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,the_subscription_gets_the_written_event_as_its_first_event,6,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,Given,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,When,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,HandleEvent,5,1,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,the_subscription_gets_the_written_event_as_its_first_event,6,1,0
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,Given,10,1,0
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,Dropped,5,1,3
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,When,5,1,0
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,HandleEvent,3,1,2
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,the_subscription_gets_dropped,6,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,Given,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,When,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,HandleEvent,5,1,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,the_subscription_gets_the_written_event_as_its_first_event,6,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,Given,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,WriteEvents,8,3,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,When,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,HandleEvent,7,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,the_subscription_gets_the_written_event_as_its_first_event,6,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_link_to_event_with_event_number_greater_than_int_maxvalue,WriteTestScenario,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_link_to_event_with_event_number_greater_than_int_maxvalue,Given,15,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_link_to_event_with_event_number_greater_than_int_maxvalue,HandleEvent,8,2,2
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_link_to_event_with_event_number_greater_than_int_maxvalue,the_subscription_resolves_the_linked_event_correctly,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_retries,Given,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_retries,When,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_retries,HandleEvent,10,2,3
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_retries,events_are_retried_until_success,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions_async,When,12,1,0
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions_async,the_subscription_fails_to_connect_with_argument_exception,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions_async,When,11,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions_async,the_subscription_suceeds,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions_async,When,14,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions_async,the_subscription_fails_to_connect_with_access_denied_exception,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client_async,Given,15,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client_async,When,14,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client_async,the_first_subscription_connects_successfully,3,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client_async,the_second_subscription_throws_maximum_subscribers_reached_exception,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream_async,Given,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream_async,When,4,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream_async,HandleEvent,7,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream_async,the_subscription_gets_event_zero_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream_async,Given,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream_async,When,10,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream_async,HandleEvent,7,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream_async,the_subscription_gets_event_two_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,Given,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,WriteEvents,8,2,1
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,When,8,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,HandleEvent,8,2,2
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,the_subscription_gets_event_zero_as_its_first_event,5,1,0
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async,Given,5,1,0
