Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.Projections.Core.Services,ProjectionStateHandlerTestExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\IProjectionStateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Handle which is more interested in members of the type: PersistedState
Feature Envy,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDefaultProjectionConfiguration which is more interested in members of the type: PersistedState
Unnecessary Abstraction,EventStore.Projections.Core.Services.Management,Queue,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Busy' Items
Unnecessary Abstraction,EventStore.Projections.Core.Services.Management,Item,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Command' Body' Command' Body
Duplicate Abstraction,EventStore.Projections.Core.Services.Management,Item,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Services.Management.Item' EventStore.Projections.Core.Services.Processing.Item
Unnecessary Abstraction,EventStore.Projections.Core.Services.Management,Entry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\TimeoutScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Timeout
Imperative Abstraction,EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\AllStreamsCatalogEventReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Handle
Unutilized Abstraction,EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTagExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Projections.Core.Services.Processing,State,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeliverEvent which is more interested in members of the type: EventByTypeIndexEventReader
Imperative Abstraction,EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsDeleter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeleteEmittedStreams
Imperative Abstraction,EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Feature Envy,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSubscriptionOptions which is more interested in members of the type: ProjectionConfig
Unutilized Abstraction,EventStore.Projections.Core.Services.Processing,PrepareInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PrepareInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Services.Processing,StandardProjections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamsStandardProjection' StreamByCategoryStandardProjection' EventByCategoryStandardProjection' EventByTypeStandardProjection' EventByCorrIdStandardProjection
