Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableHTTPCaching
Deficient Encapsulation,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisableHTTPCaching
Deficient Encapsulation,EventStore.Core.Services.Transport.Http,Links,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Self' Stream' StreamSubscription
Deficient Encapsulation,EventStore.Core.Services.Transport.Http,Link,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Href' SupportedContentTypes
Deficient Encapsulation,EventStore.Core.Services.Transport.Http,DescriptionDocument,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Description' Links
Deficient Encapsulation,EventStore.Core.TransactionLog.Chunks,CommitInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeepCommit
Deficient Encapsulation,EventStore.Core.TransactionLog.Chunks,TFConsts,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFConsts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinFlushDelayMs
Deficient Encapsulation,EventStore.Core.TransactionLog.Chunks,TFConsts,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFConsts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinFlushDelayMs
Deficient Encapsulation,EventStore.Core.TransactionLog,RecordWriteResult,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\RecordWriteResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Success
Deficient Encapsulation,EventStore.Core.Util,Opts,C:\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinFlushDelayMsDefault' IndexCacheDepthDefault
Deficient Encapsulation,EventStore.Core.Util,Opts,C:\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinFlushDelayMsDefault' IndexCacheDepthDefault
Cyclically-dependent Modularization,EventStore.Core,ClusterVNode,C:\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.ClusterVNode' EventStore.Core.Services.VNode.ClusterVNodeController
Insufficient Modularization,EventStore.Core,VNodeBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,EventStore.Core,VNodeBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,EventStore.Core,VNodeBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,EventStore.Core.Cluster,ClusterInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Cluster\ClusterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Cluster.ClusterInfo' EventStore.Core.Messages.ClusterInfoDto
Cyclically-dependent Modularization,EventStore.Core.Cluster,MemberInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Cluster.MemberInfo' EventStore.Core.Messages.MemberInfoDto
Broken Modularization,EventStore.Core.DataStructures,LRUItem,C:\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\StickyLRUCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key' Value' Stickiness' Key' Value
Hub-like Modularization,EventStore.Core.Helpers,IODispatcher,C:\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.Authentication.InternalAuthenticationProvider' EventStore.Core.ClusterVNode' EventStore.Core.Helpers.IODispatcherAsync' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStreamReader' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.DeliverEventOutItem' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedStreamsWriter' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueuedEmittedStreamsWriter' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.ProjectionCoreService  Outgoing dependencies: EventStore.Core.Bus.IPublisher' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Helpers.WriterQueueSet' EventStore.Core.Helpers.PendingRequests' EventStore.Core.Messages.ReadStreamEventsForward' EventStore.Core.Messages.ReadStreamEventsForwardCompleted' EventStore.Core.Messages.ReadStreamEventsBackward' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Messages.WriteEvents' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.DeleteStream' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Services.AwakeReaderService.SubscribeAwake' EventStore.Core.Helpers.IODispatcherDelayedMessage' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Messages.OperationResult' EventStore.Core.Data.Event' EventStore.Core.Data.TFPos' EventStore.Core.Services.SystemStreams' EventStore.Core.Services.SystemEventTypes' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.TimerService.Schedule' EventStore.Core.Services.TimerService.TimerMessage
