Namespace,Type,Method,LOC,CC,PC
EventStore.Core.DataStructures,PairingHeap<T>,Add,10,1,1
EventStore.Core.DataStructures,PairingHeap<T>,FindMin,5,2,0
EventStore.Core.DataStructures,PairingHeap<T>,DeleteMin,14,2,0
EventStore.Core.DataStructures,PairingHeap<T>,Meld,15,4,2
EventStore.Core.DataStructures,PairingHeap<T>,Pair,18,3,1
EventStore.Core.DataStructures,ObjectPool<TItem>,ObjectPool,11,4,2
EventStore.Core.DataStructures,ObjectPool<TItem>,Get,6,2,0
EventStore.Core.DataStructures,ObjectPool<TItem>,Return,4,2,1
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,StickyLRUCache,4,1,1
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,Clear,8,2,0
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,TryGet,11,2,2
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,Put,17,2,3
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,Remove,7,2,1
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,Put,17,2,4
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,EnsureCapacity,14,3,0
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,GetNode,5,2,0
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,ReturnNode,3,1,1
EventStore.Core.Data,CommitEventRecord,CommitEventRecord,4,1,2
EventStore.Core.Data,CommitEventRecord,ToString,3,1,0
EventStore.Core.Data,Epoch,Epoch,5,1,3
EventStore.Core.Data,Event,Event,2,1,5
EventStore.Core.Data,Event,Event,16,4,5
EventStore.Core.Data,EventRecord,EventRecord,16,1,2
EventStore.Core.Data,EventRecord,EventRecord,23,2,13
EventStore.Core.Data,EventRecord,Equals,17,3,1
EventStore.Core.Data,EventRecord,Equals,6,4,1
EventStore.Core.Data,EventRecord,GetHashCode,18,1,0
EventStore.Core.Data,EventRecord,ToString,24,1,0
EventStore.Core.Data,GossipAdvertiseInfo,GossipAdvertiseInfo,12,1,10
EventStore.Core.Data,GossipAdvertiseInfo,ToString,6,1,0
EventStore.Core.Data,Range,Range,4,1,2
EventStore.Core.Data,ResolvedEvent,ResolvedEvent,10,2,4
EventStore.Core.Data,ResolvedEvent,ForUnresolvedEvent,3,1,2
EventStore.Core.Data,ResolvedEvent,ForResolvedLink,3,1,3
EventStore.Core.Data,ResolvedEvent,ForFailedResolvedLink,3,1,3
EventStore.Core.Data,ResolvedEvent,WithoutPosition,3,1,0
EventStore.Core.Data,StreamAcl,StreamAcl,2,1,5
EventStore.Core.Data,StreamAcl,StreamAcl,7,1,5
EventStore.Core.Data,StreamAcl,ToString,8,1,0
EventStore.Core.Data,StreamMetadata,StreamMetadata,21,5,6
EventStore.Core.Data,StreamMetadata,ToString,5,1,0
EventStore.Core.Data,StreamMetadata,FromJsonBytes,5,1,1
EventStore.Core.Data,StreamMetadata,FromJson,5,1,1
EventStore.Core.Data,StreamMetadata,FromJsonReader,63,9,1
EventStore.Core.Data,StreamMetadata,ReadAcl,34,7,1
EventStore.Core.Data,StreamMetadata,ReadRoles,17,5,1
EventStore.Core.Data,StreamMetadata,Check,4,2,2
EventStore.Core.Data,StreamMetadata,Check,4,2,2
EventStore.Core.Data,StreamMetadata,ToJsonBytes,8,1,0
EventStore.Core.Data,StreamMetadata,ToJsonString,8,1,0
EventStore.Core.Data,StreamMetadata,WriteAsJson,28,7,1
EventStore.Core.Data,StreamMetadata,WriteAcl,9,1,2
EventStore.Core.Data,StreamMetadata,WriteAclRoles,12,3,3
EventStore.Core.Data,SystemSettings,SystemSettings,4,1,2
EventStore.Core.Data,SystemSettings,ToString,3,1,0
EventStore.Core.Data,SystemSettings,FromJsonBytes,30,5,1
EventStore.Core.Data,SystemSettings,Check,4,2,2
EventStore.Core.Data,SystemSettings,Check,4,2,2
EventStore.Core.Data,SystemSettings,ToJsonBytes,8,1,0
EventStore.Core.Data,SystemSettings,ToJsonString,8,1,0
EventStore.Core.Data,SystemSettings,WriteAsJson,12,3,1
EventStore.Core.Data,TFPos,TFPos,4,1,2
EventStore.Core.Data,TFPos,AsString,3,1,0
EventStore.Core.Data,TFPos,TryParse,13,4,2
EventStore.Core.Data,TFPos,CompareTo,7,3,1
EventStore.Core.Data,TFPos,Equals,3,1,1
EventStore.Core.Data,TFPos,Equals,4,2,1
EventStore.Core.Data,TFPos,GetHashCode,5,1,0
EventStore.Core.Data,TFPos,ToString,3,1,0
EventStore.Core.Data,UserData,UserData,8,1,6
EventStore.Core.Data,UserData,SetFullName,3,1,1
EventStore.Core.Data,UserData,SetGroups,3,1,1
EventStore.Core.Data,UserData,SetPassword,3,1,2
EventStore.Core.Data,UserData,SetEnabled,3,1,0
EventStore.Core.Data,UserData,SetDisabled,3,1,0
EventStore.Core.Data,VNodeInfo,VNodeInfo,15,1,8
EventStore.Core.Data,VNodeInfo,Is,9,1,1
EventStore.Core.Data,VNodeInfo,ToString,11,1,0
EventStore.Core.Data,VNodeStateExtensions,IsReplica,5,1,1
EventStore.Core.Exceptions,BadChunkInDatabaseException,BadChunkInDatabaseException,2,1,1
EventStore.Core.Exceptions,ChunkNotFoundException,ChunkNotFoundException,2,1,1
EventStore.Core.Exceptions,CorruptDatabaseException,CorruptDatabaseException,2,1,1
EventStore.Core.Exceptions,CorruptDatabaseException,CorruptDatabaseException,2,1,2
EventStore.Core.Exceptions,CorruptIndexException,CorruptIndexException,2,1,0
EventStore.Core.Exceptions,CorruptIndexException,CorruptIndexException,2,1,1
EventStore.Core.Exceptions,CorruptIndexException,CorruptIndexException,2,1,1
EventStore.Core.Exceptions,CorruptIndexException,CorruptIndexException,2,1,2
EventStore.Core.Exceptions,ExtraneousFileFoundException,ExtraneousFileFoundException,2,1,1
EventStore.Core.Exceptions,FileBeingDeletedException,FileBeingDeletedException,2,1,0
EventStore.Core.Exceptions,FileBeingDeletedException,FileBeingDeletedException,2,1,1
EventStore.Core.Exceptions,FileBeingDeletedException,FileBeingDeletedException,2,1,2
EventStore.Core.Exceptions,HashValidationException,HashValidationException,2,1,0
EventStore.Core.Exceptions,HashValidationException,HashValidationException,2,1,1
EventStore.Core.Exceptions,HashValidationException,HashValidationException,2,1,2
EventStore.Core.Exceptions,InvalidFileException,InvalidFileException,2,1,0
EventStore.Core.Exceptions,InvalidFileException,InvalidFileException,2,1,1
EventStore.Core.Exceptions,InvalidFileException,InvalidFileException,2,1,2
EventStore.Core.Exceptions,MaybeCorruptIndexException,MaybeCorruptIndexException,2,1,0
EventStore.Core.Exceptions,MaybeCorruptIndexException,MaybeCorruptIndexException,2,1,1
EventStore.Core.Exceptions,MaybeCorruptIndexException,MaybeCorruptIndexException,2,1,1
EventStore.Core.Exceptions,MaybeCorruptIndexException,MaybeCorruptIndexException,2,1,2
EventStore.Core.Exceptions,PossibleToHandleOutOfMemoryException,PossibleToHandleOutOfMemoryException,2,1,0
EventStore.Core.Exceptions,PossibleToHandleOutOfMemoryException,PossibleToHandleOutOfMemoryException,2,1,1
EventStore.Core.Exceptions,PossibleToHandleOutOfMemoryException,PossibleToHandleOutOfMemoryException,2,1,2
EventStore.Core.Exceptions,PTableNotFoundException,PTableNotFoundException,2,1,1
EventStore.Core.Exceptions,ReaderCheckpointHigherThanWriterException,ReaderCheckpointHigherThanWriterException,2,1,1
EventStore.Core.Exceptions,SystemStreamNotFoundException,SystemStreamNotFoundException,2,1,1
EventStore.Core.Exceptions,UnableToReadPastEndOfStreamException,UnableToReadPastEndOfStreamException,2,1,0
EventStore.Core.Exceptions,UnableToReadPastEndOfStreamException,UnableToReadPastEndOfStreamException,2,1,1
EventStore.Core.Exceptions,UnableToReadPastEndOfStreamException,UnableToReadPastEndOfStreamException,2,1,2
EventStore.Core.Exceptions,WrongFileVersionException,WrongFileVersionException,2,1,3
EventStore.Core.Helpers,IODispatcher,IODispatcher,37,1,2
EventStore.Core.Helpers,IODispatcher,ReadBackward,18,2,7
EventStore.Core.Helpers,IODispatcher,ReadBackward,27,1,8
EventStore.Core.Helpers,IODispatcher,ReadForward,18,2,7
EventStore.Core.Helpers,IODispatcher,ReadForward,26,1,8
EventStore.Core.Helpers,IODispatcher,ConfigureStreamAndWriteEvents,44,2,6
EventStore.Core.Helpers,IODispatcher,WriteEvents,15,1,5
EventStore.Core.Helpers,IODispatcher,QueueWriteEvents,16,1,6
EventStore.Core.Helpers,IODispatcher,WorkQueue,8,4,1
EventStore.Core.Helpers,IODispatcher,Handle,5,1,2
EventStore.Core.Helpers,IODispatcher,WriteEvent,15,1,5
EventStore.Core.Helpers,IODispatcher,DeleteStream,14,1,5
EventStore.Core.Helpers,IODispatcher,SubscribeAwake,11,1,4
EventStore.Core.Helpers,IODispatcher,UnsubscribeAwake,3,1,1
EventStore.Core.Helpers,IODispatcher,UpdateStreamAcl,8,1,5
EventStore.Core.Helpers,IODispatcher,Delay,7,1,3
EventStore.Core.Helpers,IODispatcher,Handle,5,2,1
EventStore.Core.Helpers,PendingRequests,PendingRequests,3,1,0
EventStore.Core.Helpers,PendingRequests,CaptureCallback,3,1,2
EventStore.Core.Helpers,PendingRequests,CompleteRequest,7,2,1
EventStore.Core.Helpers,PendingReads,Register,3,1,1
EventStore.Core.Helpers,PendingReads,IsRegistered,4,1,1
EventStore.Core.Helpers,PendingReads,Remove,3,1,1
EventStore.Core.Helpers,WriterQueueSet,WriterQueueSet,3,1,0
EventStore.Core.Helpers,WriterQueueSet,AddToQueue,8,2,2
EventStore.Core.Helpers,WriterQueueSet,Finish,6,2,1
EventStore.Core.Helpers,WriterQueueSet,IsBusy,0,1,1
EventStore.Core.Helpers,WriterQueueSet,HasPendingWrites,0,1,1
EventStore.Core.Helpers,WriterQueueSet,Dequeue,0,1,1
EventStore.Core.Helpers,WriterQueueSet,GetQueue,5,1,1
EventStore.Core.Helpers,WriterQueueSet,CleanupQueue,5,3,2
EventStore.Core.Helpers,WriterQueue,WriterQueue,4,1,0
EventStore.Core.Helpers,WriterQueue,Enqueue,3,1,1
EventStore.Core.Helpers,WriterQueue,Dequeue,5,2,0
EventStore.Core.Helpers,IODispatcherAsync,Run,4,1,1
EventStore.Core.Helpers,IODispatcherAsync,Run,3,1,1
EventStore.Core.Helpers,IODispatcherAsync,BeginReadForward,24,1,9
EventStore.Core.Helpers,IODispatcherAsync,BeginReadBackward,24,1,9
EventStore.Core.Helpers,IODispatcherAsync,BeginWriteEvents,6,1,7
EventStore.Core.Helpers,IODispatcherAsync,BeginDeleteStream,13,1,7
EventStore.Core.Helpers,IODispatcherAsync,BeginSubscribeAwake,11,1,6
EventStore.Core.Helpers,IODispatcherAsync,BeginUpdateStreamAcl,13,1,7
EventStore.Core.Helpers,IODispatcherAsync,BeginDelay,9,1,4
EventStore.Core.Helpers,IODispatcherAsync,WriteEventsWithRetry,19,1,8
EventStore.Core.Helpers,IODispatcherAsync,DeleteStreamWithRetry,19,1,8
EventStore.Core.Helpers,IODispatcherAsync,UpdateStreamAclWithRetry,22,1,8
EventStore.Core.Helpers,IODispatcherAsync,PerformWithRetry,17,1,6
EventStore.Core.Helpers,IODispatcherAsync,ShouldRetry,12,3,2
EventStore.Core.Helpers,IODispatcherAsync,Run,6,2,1
EventStore.Core.Helpers,CancellationScope,Register,4,1,1
EventStore.Core.Helpers,CancellationScope,Cancelled,4,1,1
EventStore.Core.Helpers,CancellationScope,Cancel,3,1,0
EventStore.Core.Helpers,IODispatcherDelayedMessage,IODispatcherDelayedMessage,4,1,2
EventStore.Core.Helpers,IODispatcherDelayedMessage,IODispatcherDelayedMessage,5,1,3
EventStore.Core.Helpers,LengthPrefixSuffixFramer,LengthPrefixSuffixFramer,8,1,2
EventStore.Core.Helpers,LengthPrefixSuffixFramer,Reset,5,1,0
EventStore.Core.Helpers,LengthPrefixSuffixFramer,UnFrameData,6,3,1
EventStore.Core.Helpers,LengthPrefixSuffixFramer,UnFrameData,3,1,1
EventStore.Core.Helpers,LengthPrefixSuffixFramer,Parse,42,7,1
EventStore.Core.Helpers,LengthPrefixSuffixFramer,FrameData,8,1,1
EventStore.Core.Helpers,StreamVersionConverter,Downgrade,6,2,1
EventStore.Core.Helpers,StreamVersionConverter,Upgrade,3,1,1
EventStore.Core.Index,GuidFilenameProvider,GuidFilenameProvider,3,1,1
EventStore.Core.Index,GuidFilenameProvider,GetFilenameNewTable,3,1,0
EventStore.Core.Index,HashListMemTable,HashListMemTable,4,1,2
EventStore.Core.Index,HashListMemTable,MarkForConversion,3,1,0
EventStore.Core.Index,HashListMemTable,Add,3,1,3
EventStore.Core.Index,HashListMemTable,AddEntries,34,6,1
EventStore.Core.Index,HashListMemTable,TryGetOneValue,23,6,3
EventStore.Core.Index,HashListMemTable,TryGetLatestEntry,17,3,2
EventStore.Core.Index,HashListMemTable,TryGetOldestEntry,17,3,2
EventStore.Core.Index,HashListMemTable,IterateAllInOrder,13,3,0
EventStore.Core.Index,HashListMemTable,Clear,3,1,0
EventStore.Core.Index,HashListMemTable,GetRange,24,7,4
EventStore.Core.Index,HashListMemTable,GetHash,3,1,1
EventStore.Core.Index,Entry,Entry,4,1,2
EventStore.Core.Index,EntryComparer,Compare,7,5,2
EventStore.Core.Index,ReverseComparer<T>,Compare,3,1,2
EventStore.Core.Index,IIndexFilenameProvider,GetFilenameNewTable,0,1,0
EventStore.Core.Index,IIndexScavengerLog,IndexTableScavenged,0,1,6
EventStore.Core.Index,IIndexScavengerLog,IndexTableNotScavenged,0,1,5
EventStore.Core.Index,IMemTable,MarkForConversion,0,1,0
EventStore.Core.Index,IMemTable,Add,0,1,3
EventStore.Core.Index,IMemTable,AddEntries,0,1,1
EventStore.Core.Index,IndexEntry,IndexEntry,5,1,3
EventStore.Core.Index,IndexEntry,CompareTo,11,4,1
EventStore.Core.Index,IndexEntry,Equals,3,1,1
EventStore.Core.Index,IndexEntry,ToString,3,1,0
EventStore.Core.Index,IndexEntryV1,IndexEntryV1,4,1,2
EventStore.Core.Index,IndexEntryV1,IndexEntryV1,5,1,3
EventStore.Core.Index,IndexEntryV1,CompareTo,6,2,1
EventStore.Core.Index,IndexEntryV1,Equals,3,1,1
EventStore.Core.Index,IndexEntryV1,ToString,3,1,0
EventStore.Core.Index,IndexKey,IndexKey,2,1,3
EventStore.Core.Index,IndexKey,IndexKey,6,1,4
EventStore.Core.Index,IndexMap,IndexMap,13,4,6
EventStore.Core.Index,IndexMap,CopyFrom,7,2,1
EventStore.Core.Index,IndexMap,VerifyStructure,4,2,0
EventStore.Core.Index,IndexMap,AddTableToTables,7,2,3
EventStore.Core.Index,IndexMap,InsertTableToTables,8,3,4
EventStore.Core.Index,IndexMap,InOrder,10,3,0
EventStore.Core.Index,IndexMap,InReverseOrder,10,3,0
EventStore.Core.Index,IndexMap,GetAllFilenames,5,1,0
EventStore.Core.Index,IndexMap,CreateEmpty,4,1,2
EventStore.Core.Index,IndexMap,FromFile,36,5,7
EventStore.Core.Index,IndexMap,ReadAndCheckHash,30,7,2
EventStore.Core.Index,IndexMap,ReadVersion,6,2,1
EventStore.Core.Index,IndexMap,ReadCheckpoints,18,4,1
EventStore.Core.Index,IndexMap,ReadMaxAutoMergeLevel,5,2,1
EventStore.Core.Index,IndexMap,GetAllLines,7,2,1
EventStore.Core.Index,IndexMap,LoadPTables,57,4,6
EventStore.Core.Index,IndexMap,SaveToFile,53,6,1
EventStore.Core.Index,IndexMap,GetTableForManualMerge,22,2,0
EventStore.Core.Index,IndexMap,AddPTable,25,2,11
EventStore.Core.Index,IndexMap,AddPTableForAutomaticMerge,21,3,10
EventStore.Core.Index,IndexMap,AddPTableForManualMerge,24,4,9
EventStore.Core.Index,IndexMap,Scavenge,22,5,9
EventStore.Core.Index,IndexMap,Dispose,8,3,1
EventStore.Core.Index,ISearchTable,TryGetOneValue,0,1,3
EventStore.Core.Index,ISearchTable,TryGetLatestEntry,0,1,2
EventStore.Core.Index,ISearchTable,TryGetOldestEntry,0,1,2
EventStore.Core.Index,ISearchTable,GetRange,0,1,4
EventStore.Core.Index,ISearchTable,IterateAllInOrder,0,1,0
EventStore.Core.Index,ITableIndex,Initialize,0,1,1
EventStore.Core.Index,ITableIndex,Close,0,1,1
EventStore.Core.Index,ITableIndex,Add,0,1,4
EventStore.Core.Index,ITableIndex,AddEntries,0,1,2
EventStore.Core.Index,ITableIndex,TryGetOneValue,0,1,3
EventStore.Core.Index,ITableIndex,TryGetLatestEntry,0,1,2
EventStore.Core.Index,ITableIndex,TryGetOldestEntry,0,1,2
EventStore.Core.Index,ITableIndex,GetRange,0,1,4
EventStore.Core.Index,ITableIndex,Scavenge,0,1,2
EventStore.Core.Index,ITableIndex,MergeIndexes,0,1,0
EventStore.Core.Index,MergeResult,MergeResult,4,1,2
EventStore.Core.Index,PTable,GetMidPoints,3,1,0
EventStore.Core.Index,PTable,PTable,113,14,6
EventStore.Core.Index,PTable,CacheMidpointsAndVerifyHash,139,22,2
EventStore.Core.Index,PTable,ReadUntilWithMd5,10,3,3
EventStore.Core.Index,PTable,ValidateHash,24,6,2
EventStore.Core.Index,PTable,IterateAllInOrder,11,2,0
EventStore.Core.Index,PTable,TryGetOneValue,10,2,3
EventStore.Core.Index,PTable,TryGetLatestEntry,4,1,2
EventStore.Core.Index,PTable,TryGetLargestEntry,49,8,4
EventStore.Core.Index,PTable,TryGetOldestEntry,4,1,2
EventStore.Core.Index,PTable,TryGetSmallestEntry,49,8,4
EventStore.Core.Index,PTable,GetRange,54,10,4
EventStore.Core.Index,PTable,GetHash,3,1,1
EventStore.Core.Index,PTable,BuildKey,3,1,2
EventStore.Core.Index,PTable,LocateRecordRange,12,2,3
EventStore.Core.Index,PTable,LowerMidpointBound,12,3,2
EventStore.Core.Index,PTable,UpperMidpointBound,12,3,2
EventStore.Core.Index,PTable,PositionAtEntry,3,1,3
EventStore.Core.Index,PTable,ReadEntry,5,1,4
EventStore.Core.Index,PTable,ReadNextNoSeek,10,1,2
EventStore.Core.Index,PTable,GetWorkItem,9,1,0
EventStore.Core.Index,PTable,ReturnWorkItem,3,1,1
EventStore.Core.Index,PTable,MarkForDestruction,4,1,0
EventStore.Core.Index,PTable,Dispose,4,1,0
EventStore.Core.Index,PTable,OnAllWorkItemsDisposed,6,2,0
EventStore.Core.Index,PTable,WaitForDisposal,4,2,1
EventStore.Core.Index,PTable,WaitForDisposal,4,2,1
EventStore.Core.Index,PTable,FromFile,3,1,3
EventStore.Core.Index,PTable,FromMemtable,59,5,4
EventStore.Core.Index,PTable,MergeTo,89,10,8
EventStore.Core.Index,PTable,GetIndexEntrySize,12,4,1
EventStore.Core.Index,PTable,MergeTo2,81,6,10
EventStore.Core.Index,PTable,Scavenged,89,6,10
EventStore.Core.Index,PTable,GetMaxOf,12,3,1
EventStore.Core.Index,PTable,AppendRecordTo,12,3,5
EventStore.Core.Index,PTable,ComputeMidpoints,30,4,8
EventStore.Core.Index,PTable,WriteMidpointsTo,26,4,9
EventStore.Core.Index,PTable,AppendMidpointRecordTo,20,5,5
EventStore.Core.Index,PTable,GetFileSizeUpToIndexEntries,4,1,2
EventStore.Core.Index,PTable,GetDepth,9,4,2
EventStore.Core.Index,PTable,GetRequiredMidpointCount,7,3,3
EventStore.Core.Index,PTable,GetRequiredMidpointCountCached,5,2,3
EventStore.Core.Index,PTable,GetMidpointIndex,4,2,3
EventStore.Core.Index,PTable,IsMidpointIndex,17,6,3
EventStore.Core.Index,Midpoint,Midpoint,4,1,2
EventStore.Core.Index,IndexEntryKey,IndexEntryKey,4,1,2
EventStore.Core.Index,IndexEntryKey,GreaterThan,6,2,1
EventStore.Core.Index,IndexEntryKey,SmallerThan,6,2,1
EventStore.Core.Index,IndexEntryKey,GreaterEqualsThan,6,2,1
EventStore.Core.Index,IndexEntryKey,SmallerEqualsThan,6,2,1
EventStore.Core.Index,IndexEntryKey,ToString,3,1,0
EventStore.Core.Index,WorkItem,WorkItem,5,1,2
EventStore.Core.Index,WorkItem,Dispose,4,1,0
EventStore.Core.Index,WorkItem,Dispose,6,2,1
EventStore.Core.Index,EnumerableTable,GetVersion,3,1,0
EventStore.Core.Index,EnumerableTable,EnumerableTable,14,2,5
EventStore.Core.Index,EnumerableTable,Dispose,6,2,0
EventStore.Core.Index,EnumerableTable,MoveNext,9,2,0
EventStore.Core.Index,EnumerableTable,ReadUntilDifferentHash,38,6,5
EventStore.Core.Index,EnumerableTable,Reset,3,1,0
EventStore.Core.Index,IndexEntryComparer,Compare,3,1,2
EventStore.Core.Index,PTableFooter,GetSize,5,2,1
EventStore.Core.Index,PTableFooter,PTableFooter,5,1,2
EventStore.Core.Index,PTableFooter,AsByteArray,11,2,0
EventStore.Core.Index,PTableFooter,FromStream,17,4,1
EventStore.Core.Index,PTableHeader,PTableHeader,4,1,1
EventStore.Core.Index,PTableHeader,AsByteArray,6,1,0
EventStore.Core.Index,PTableHeader,FromStream,10,3,1
EventStore.Core.Index,ScavengeResult,ScavengeResult,9,1,7
EventStore.Core.Index,ScavengeResult,Success,3,1,6
EventStore.Core.Index,ScavengeResult,Failed,3,1,3
EventStore.Core.Index,SortedListExtensions,LowerBound,17,5,2
EventStore.Core.Index,SortedListExtensions,UpperBound,17,5,2
EventStore.Core.Index,TableIndex,TableIndex,27,3,14
EventStore.Core.Index,TableIndex,Initialize,54,6,1
EventStore.Core.Index,TableIndex,LogIndexMapContent,8,1,1
EventStore.Core.Index,TableIndex,DumpAndCopyIndex,11,1,0
EventStore.Core.Index,TableIndex,CreateIfDoesNotExist,4,2,1
EventStore.Core.Index,TableIndex,Add,6,1,4
EventStore.Core.Index,TableIndex,AddEntries,13,3,2
EventStore.Core.Index,TableIndex,MergeIndexes,4,1,0
EventStore.Core.Index,TableIndex,TryProcessAwaitingTables,13,3,2
EventStore.Core.Index,TableIndex,TryManualMerge,16,2,0
EventStore.Core.Index,TableIndex,TryProcessAwaitingTables,9,2,0
EventStore.Core.Index,TableIndex,ReadOffQueue,63,5,0
EventStore.Core.Index,TableIndex,WaitForBackgroundTasks,5,2,0
EventStore.Core.Index,TableIndex,Scavenge,17,1,2
EventStore.Core.Index,TableIndex,ScavengeInternal,34,3,2
EventStore.Core.Index,TableIndex,GetExclusiveBackgroundTask,13,3,1
EventStore.Core.Index,TableIndex,ReadEntry,10,3,2
EventStore.Core.Index,TableIndex,ReclaimMemoryIfNeeded,27,6,1
EventStore.Core.Index,TableIndex,TryGetOneValue,16,2,3
EventStore.Core.Index,TableIndex,TryGetOneValueInternal,16,6,3
EventStore.Core.Index,TableIndex,TryGetLatestEntry,16,2,2
EventStore.Core.Index,TableIndex,TryGetLatestEntryInternal,14,5,2
EventStore.Core.Index,TableIndex,TryGetOldestEntry,16,2,2
EventStore.Core.Index,TableIndex,TryGetOldestEntryInternal,14,5,2
EventStore.Core.Index,TableIndex,GetRange,16,2,4
EventStore.Core.Index,TableIndex,GetRangeInternal,36,10,4
EventStore.Core.Index,TableIndex,GetMaxOf,12,3,1
EventStore.Core.Index,TableIndex,Close,18,6,1
EventStore.Core.Index,TableIndex,CreateIndexEntry,4,1,1
EventStore.Core.Index,TableIndex,UpgradeHash,3,1,2
EventStore.Core.Index,TableIndex,CreateHash,3,1,1
EventStore.Core.Index,TableIndex,CreateIndexKey,3,1,3
EventStore.Core.Index,TableIndex,ForceIndexVerifyOnNextStartup,12,1,0
EventStore.Core.Index,TableIndex,ShouldForceIndexVerify,4,1,0
EventStore.Core.Index,TableIndex,DeleteForceIndexVerifyFile,11,2,0
EventStore.Core.Index,TableItem,TableItem,6,1,4
EventStore.Core.Index.Hashes,IHasher,Hash,0,1,1
EventStore.Core.Index.Hashes,IHasher,Hash,0,1,1
EventStore.Core.Index.Hashes,IHasher,Hash,0,1,4
EventStore.Core.Index.Hashes,Murmur2Unsafe,Hash,5,1,1
EventStore.Core.Index.Hashes,Murmur2Unsafe,Hash,5,1,1
EventStore.Core.Index.Hashes,Murmur2Unsafe,Hash,5,1,4
EventStore.Core.Index.Hashes,Murmur2Unsafe,Hash,40,4,3
EventStore.Core.Index.Hashes,Murmur3AUnsafe,Hash,5,1,1
EventStore.Core.Index.Hashes,Murmur3AUnsafe,Hash,5,1,1
EventStore.Core.Index.Hashes,Murmur3AUnsafe,Hash,5,1,4
EventStore.Core.Index.Hashes,Murmur3AUnsafe,Hash,43,5,3
EventStore.Core.Index.Hashes,Murmur3AUnsafe,Rotl32,3,1,2
EventStore.Core.Index.Hashes,XXHashUnsafe,Hash,5,1,1
