Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core,ClusterVNode,14,11,8,0,9,522,32,0,1,0.18,40,5,EventStore.Common.Log.ILogger' EventStore.Core.Data.VNodeInfo' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Bus.ISubscriber' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.TimerService.TimerService' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.TimerService.ITimeProvider' EventStore.Core.ISubsystem' EventStore.Core.Authentication.IAuthenticationProvider' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.VNodeStatusChangeArgs' EventStore.Common.Utils.Ensure' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.Core.Services.Histograms.HistogramService' EventStore.Core.Bus.QueuedHandler' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.Settings.ESConsts' EventStore.Common.Utils.Application' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Bus.QueueStatsCollector' EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Services.Transport.Tcp.TcpServiceType' EventStore.Core.Services.Transport.Tcp.TcpSecurityType' EventStore.Core.Services.Transport.Http.Controllers.GossipController' EventStore.Core.Services.Transport.Http.Controllers.ElectController' EventStore.Core.Services.Transport.Http.ServiceAccessibility' EventStore.Core.Data.GossipAdvertiseInfo' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.IGossipSeedSource' EventStore.Core.Services.Transport.Http.Controllers.InfoController' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.BecomeShutdown,EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection' EventStore.ClusterNode.Program' EventStore.Core.VNodeBuilder' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core,ExclusiveDbLock,4,4,1,1,3,42,6,0,0,0,4,1,EventStore.Common.Log.ILogger' EventStore.Common.Utils.Ensure' EventStore.Common.Utils.Helper' EventStore.Core.Util.MD5Hash,EventStore.ClusterNode.Program
EventStore.Core,ISubsystem,0,3,0,0,0,6,3,1,0,-1,1,4,EventStore.Core.StandardComponents,EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core,NodeSubsystems,0,0,0,0,0,4,0,0,0,-1,0,2,,EventStore.ClusterNode.Program' EventStore.Core.Services.Transport.Http.Controllers.ClusterWebUiController
EventStore.Core,StandardComponents,8,1,8,0,1,62,1,0,0,0,8,4,EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Bus.ISubscriber' EventStore.Core.Services.TimerService.TimerService' EventStore.Core.Services.TimerService.ITimeProvider' EventStore.Core.Services.Transport.Http.IHttpForwarder' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Bus.IPublisher,EventStore.Core.ISubsystem' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem
EventStore.Core,ProgramBase<TOptions>,3,14,0,0,2,151,22,0,0,0.79,10,0,EventStore.Common.Log.ILogger' EventStore.Common.Utils.Application' EventStore.Common.Options.EventStoreOptions' EventStore.Core.Util.Opts' EventStore.Common.Utils.Locations' EventStore.Core.Util.DefaultFiles' EventStore.Common.Utils.VersionInfo' EventStore.Common.Log.LogManager' EventStore.Common.Utils.OS' EventStore.Common.Utils.ExitCode,
EventStore.Core,VNodeStatusChangeArgs,1,1,0,1,1,8,1,0,0,0,1,1,EventStore.Core.Data.VNodeState,EventStore.Core.ClusterVNode
EventStore.Core,VNodeBuilder,85,94,0,0,85,1327,111,2,0,0,27,4,EventStore.Common.Log.ILogger' EventStore.Core.Services.Monitoring.StatsStorage' EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Data.GossipAdvertiseInfo' EventStore.Common.Options.ProjectionType' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Common.Log.LogManager' EventStore.Core.TransactionLog.Chunks.TFConsts' EventStore.Core.Util.Opts' EventStore.Core.ISubsystem' EventStore.Common.Utils.IPFinder' EventStore.Core.Services.Transport.Http.Controllers.InfoController' EventStore.Common.Utils.FileStreamExtensions' EventStore.Core.Data.VNodeInfo' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.ClusterVNode' EventStore.Common.Options.IOptions' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategyFactory' EventStore.Core.Services.Gossip.IGossipSeedSource' EventStore.Core.TransactionLog.Checkpoint.Checkpoint' EventStore.Common.Utils.Locations' EventStore.Common.Utils.Runtime' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.ClientAPI.Embedded.ProjectionsMode,EventStore.ClientAPI.Embedded.EmbeddedVNodeBuilder' EventStore.ClusterNode.Program' EventStore.ClusterNode.ClusterVNodeBuilder' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core,ProjectionsMode,0,0,0,0,0,16,0,0,0,-1,0,0,,
EventStore.Core,IndexEntryV2,4,4,0,4,4,35,7,0,0,0,0,1,,EventStore.Core.Index.PTable
EventStore.Core.Cluster,ClusterInfo,2,5,0,1,5,35,10,0,0,0.4,3,7,EventStore.Common.Utils.IPEndPointComparer' EventStore.Core.Cluster.MemberInfo' EventStore.Core.Messages.ClusterInfoDto,EventStore.Core.Messages.ClusterInfoDto' EventStore.Core.Messages.GossipReceived' EventStore.Core.Messages.SendGossip' EventStore.Core.Messages.GossipUpdated' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Cluster,MemberInfo,17,10,0,17,8,206,17,0,0,0.3,4,8,EventStore.Core.Data.VNodeState' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.MemberInfoDto' EventStore.Core.TransactionLog.LogRecords.EpochRecord,EventStore.Core.Cluster.ClusterInfo' EventStore.Core.Cluster.VNodeInfoHelper' EventStore.Core.Messages.ElectionsDone' EventStore.Core.Messages.MemberInfoDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Cluster,VNodeInfoHelper,0,1,0,0,1,10,1,0,0,-1,2,1,EventStore.Core.Cluster.MemberInfo' EventStore.Core.Data.VNodeInfo,EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Cluster.Settings,ClusterConsts,2,0,0,2,0,5,0,0,0,-1,0,1,,EventStore.Core.Services.Replication.ReplicaService
EventStore.Core.Cluster.Settings,ClusterVNodeAuthenticationType,0,0,0,0,0,5,0,0,0,-1,0,0,,
EventStore.Core.Cluster.Settings,ClusterVNodeSettings,55,2,0,55,2,257,5,0,0,0,6,4,EventStore.Core.Data.VNodeInfo' EventStore.Core.Data.GossipAdvertiseInfo' EventStore.Core.Services.Monitoring.StatsStorage' EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategyFactory' EventStore.Common.Utils.Ensure,EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.DataStructures,BoundedQueue<T>,2,5,2,0,5,29,6,0,0,0,0,0,,
EventStore.Core.DataStructures,StickyLRUCache<TKey;TValue>,4,9,0,0,6,121,17,0,1,0.22,2,0,EventStore.Common.Utils.Ensure' EventStore.Core.DataStructures.LRUItem,
EventStore.Core.DataStructures,LRUItem,5,0,0,5,0,10,0,0,0,-1,0,2,,EventStore.Core.DataStructures.StickyLRUCache<TKey;TValue>' EventStore.Core.DataStructures.LRUCache<TKey;TValue>
EventStore.Core.DataStructures,ILRUCache,0,3,0,0,0,6,3,2,0,-1,0,1,,EventStore.Core.Services.Storage.ReaderIndex.IndexBackend
EventStore.Core.DataStructures,IStickyLRUCache,0,4,0,0,0,7,4,1,0,-1,0,1,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
EventStore.Core.DataStructures,LRUCache<TKey;TValue>,5,8,0,0,5,110,10,0,1,0.25,2,0,EventStore.Common.Utils.Ensure' EventStore.Core.DataStructures.LRUItem,
EventStore.Core.DataStructures,NoLRUCache<TKey;TValue>,0,3,0,0,3,16,3,0,1,-1,0,0,,
EventStore.Core.DataStructures,ObjectPoolDisposingException,0,2,0,0,2,12,2,0,0,-1,1,0,EventStore.Common.Utils.Ensure,
EventStore.Core.DataStructures,ObjectPoolMaxLimitReachedException,0,2,0,0,2,13,2,0,0,-1,1,0,EventStore.Common.Utils.Ensure,
EventStore.Core.DataStructures,ObjectPool<T>,9,7,0,1,5,93,20,0,0,0.29,1,0,EventStore.Common.Utils.Ensure,
EventStore.Core.DataStructures,PairingHeap<T>,4,11,1,0,9,169,25,0,0,0.64,1,0,EventStore.Core.DataStructures.HeapNode,
EventStore.Core.DataStructures,HeapNode,3,0,0,3,0,6,0,0,0,-1,0,1,,EventStore.Core.DataStructures.PairingHeap<T>
EventStore.Core.DataStructures,ObjectPool<TItem>,3,3,0,0,3,31,8,0,0,0,0,0,,
EventStore.Core.Data,GossipAdvertiseInfo,0,2,10,0,2,35,2,0,0,-1,0,4,,EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.Data,Range,2,1,0,2,1,10,1,0,0,0,0,2,,EventStore.Core.Index.PTable' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged
EventStore.Core.Data,StreamAcl,5,3,0,5,3,33,3,0,0,0.67,0,7,,EventStore.Core.Data.SystemSettings' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Core.Data,SystemSettings,3,8,0,3,5,95,12,0,0,0.25,4,4,EventStore.Core.Data.StreamAcl' EventStore.Core.Services.SystemMetadata' EventStore.Core.Data.StreamMetadata' EventStore.Common.Utils.Helper,EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader
EventStore.Core.Data,VNodeInfo,8,3,0,8,3,52,3,0,0,0,1,17,EventStore.Common.Utils.Ensure,EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Cluster.VNodeInfoHelper' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.Core.Messages.ReconnectToMaster' EventStore.Core.Messages.ReplicaStateMessage' EventStore.Core.Messages.BecomePreReplica' EventStore.Core.Messages.BecomeCatchingUp' EventStore.Core.Messages.BecomeClone' EventStore.Core.Messages.BecomeSlave' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.HttpSendService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.Data,VNodeState,0,0,0,0,0,14,0,0,0,-1,0,23,,EventStore.Core.VNodeStatusChangeArgs' EventStore.Core.Cluster.MemberInfo' EventStore.Core.Data.VNodeStateExtensions' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.ReplicaStateMessage' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.HttpSendService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.Transport.Http.Controllers.InfoController' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMUnoptimized' EventStore.Core.Services.VNode.VNodeFSM' EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Core.Data,VNodeStateExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,EventStore.Core.Data.VNodeState,
EventStore.Core.Data,CommitEventRecord,2,2,0,2,2,14,2,0,0,0,1,2,EventStore.Core.Data.EventRecord,EventStore.Core.Services.Storage.ReaderIndex.IndexReadAllResult' EventStore.Core.Services.Storage.StorageReaderWorker
EventStore.Core.Data,Epoch,3,1,0,3,1,12,1,0,0,0,0,3,,EventStore.Core.Messages.ReplicaSubscriptionRequest' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.TransactionLog.LogRecords.EpochRecordExtensions
EventStore.Core.Data,ResolvedEvent,6,5,3,6,4,47,6,0,0,0.8,2,65,EventStore.Core.Data.EventRecord' EventStore.Core.Data.ReadEventResult,EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.Embedded.ReadEvent' EventStore.ClientAPI.Embedded.EmbeddedSubscription' EventStore.Core.Authentication.InternalAuthenticationProvider' EventStore.Core.Messages.ReadEventCompletedText' EventStore.Core.Messages.ResolvedEvent' EventStore.Core.Messages.ReadEventCompleted' EventStore.Core.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.Core.Messages.StreamEventAppeared' EventStore.Core.Messages.ReadStreamEventsForwardCompleted' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Messages.ReadAllEventsForwardCompleted' EventStore.Core.Messages.ReadAllEventsBackwardCompleted' EventStore.Core.Messages.ReadNextNPersistentMessagesCompleted' EventStore.Core.Messages.ReplayParkedMessage' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.DispatchToSinglePersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.RoundRobinPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.OutstandingMessage' EventStore.Core.Services.PersistentSubscription.OutstandingMessageCache' EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.ResponseHandler' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClientCollection' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.PersistentSubscription.SequencedEvent' EventStore.Core.Services.PersistentSubscription.StreamBuffer' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.AutoEventConverter' EventStore.Core.Services.Transport.Http.Format' EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.DeliverEventOutItem' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.PendingEvent' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.Item' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader
EventStore.Core.Data,EventNumber,2,0,0,2,0,5,0,0,0,-1,0,13,,EventStore.Core.Messages.ReadEventCompletedText' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.TransactionCommitCompleted' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Standard.StreamDeletedHelper
EventStore.Core.Data,EventRecord,13,6,3,13,6,159,12,0,0,0,4,51,EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Common.Utils.Empty,EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions' EventStore.Core.Authentication.InternalAuthenticationProvider' EventStore.Core.Data.CommitEventRecord' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.ReadEventCompletedText' EventStore.Core.Messages.ResolvedIndexedEvent' EventStore.Core.Messages.EventRecord' EventStore.Core.Messages.EventCommitted' EventStore.Core.Services.AwakeReaderService.AwakeService' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.ResponseHandler' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.PersistentSubscription.StreamBuffer' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Services.Storage.ReaderIndex.IndexReadStreamResult' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.Transport.Http.AutoEventConverter' EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.DeliverEventOutItem' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader
