Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _logFailedAuthenticationAttempts is 32.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _connectionPendingSendBytesThreshold is 36.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _advertiseInternalSecureTcpPortAs is 33.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _advertiseExternalSecureTcpPortAs is 33.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,ClusterVNodeSettings,The length of the parameter connectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,ClusterVNodeSettings,The length of the parameter disableFirstLevelHttpAuthorization is 34.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,ClusterVNodeSettings,The length of the parameter logFailedAuthenticationAttempts is 31.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,,The length of the parameter LogFailedAuthenticationAttempts is 31.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,,The length of the parameter DisableFirstLevelHttpAuthorization is 34.
Long Identifier,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,,The length of the parameter ConnectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,IndexMap,The length of the parameter maxTableLevelsForAutomaticMerge is 31.
Long Identifier,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,CreateEmpty,The length of the parameter maxTableLevelsForAutomaticMerge is 31.
Long Identifier,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,GetTableForManualMerge,The length of the parameter atLeastOneEntryAtMaxLevelAndOneAboveIt is 38.
Long Identifier,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,,The length of the parameter _maxTableLevelsForAutomaticMerge is 32.
Long Identifier,EventStore.Core.Messages,ReadAllEventsForward,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,ReadAllEventsForward,The length of the parameter validationTfLastCommitPosition is 30.
Long Identifier,EventStore.Core.Messages,ReadAllEventsForward,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,,The length of the parameter ValidationTfLastCommitPosition is 30.
Long Identifier,EventStore.Core.Messages,ReadAllEventsBackward,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,ReadAllEventsBackward,The length of the parameter validationTfLastCommitPosition is 30.
Long Identifier,EventStore.Core.Messages,ReadAllEventsBackward,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,,The length of the parameter ValidationTfLastCommitPosition is 30.
Long Identifier,EventStore.Core.Services.AwakeReaderService,AwakeService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\AwakeReaderService\AwakeService.cs,,The length of the parameter _processedEventsAwakeThreshold is 30.
Long Identifier,EventStore.Core.Services.Monitoring,MonitoringService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\MonitoringService.cs,,The length of the parameter _lastTcpConnectionsRequestTime is 30.
Long Identifier,EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\ConsumerStrategy\PinnedState\PinnedConsumerState.cs,AddNode,The length of the parameter maxBalancedClientAssignmentCount is 32.
Long Identifier,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionService.cs,HandleLoadCompleted,The length of the parameter readStreamEventsBackwardCompleted is 33.
Long Identifier,EventStore.Core.Services.Storage,StorageWriterService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageWriterService.cs,,The length of the parameter WaitForChaserSingleIterationTimeout is 35.
Long Identifier,EventStore.Core.Services.Transport.Http.Authentication,BasicHttpAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,BasicHttpAuthenticationProvider,The length of the parameter internalAuthenticationProvider is 30.
Long Identifier,EventStore.Core.Services.Transport.Http.Authentication,BasicHttpAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,,The length of the parameter _internalAuthenticationProvider is 31.
Long Identifier,EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,HttpBasicAuthenticationRequest,The length of the parameter basicHttpAuthenticationProvider is 31.
Long Identifier,EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,,The length of the parameter _basicHttpAuthenticationProvider is 32.
Long Identifier,EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpConnectionManager.cs,TcpConnectionManager,The length of the parameter connectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpConnectionManager.cs,,The length of the parameter _connectionPendingSendBytesThreshold is 36.
Long Identifier,EventStore.Core.Services.Transport.Tcp,TcpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpService.cs,TcpService,The length of the parameter connectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core.Services.Transport.Tcp,TcpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpService.cs,TcpService,The length of the parameter connectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core.Services.Transport.Tcp,TcpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpService.cs,,The length of the parameter _connectionPendingSendBytesThreshold is 36.
Long Identifier,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,UserManagementService,The length of the parameter skipInitializeStandardUsersCheck is 32.
Long Identifier,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,,The length of the parameter UserPasswordNotificationsStreamId is 33.
Long Identifier,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,,The length of the parameter _skipInitializeStandardUsersCheck is 33.
Long Identifier,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,,The length of the parameter _numberOfStandardUsersToBeCreated is 33.
Long Identifier,EventStore.Core.Settings,ESConsts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Settings\ESConsts.cs,,The length of the parameter TransactionMetadataCacheCapacity is 32.
Long Identifier,EventStore.Core.Settings,SingleVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Settings\VNodeSettings.cs,SingleVNodeSettings,The length of the parameter skipInitializeStandardUsersCheck is 32.
Long Identifier,EventStore.Core.Settings,SingleVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Settings\VNodeSettings.cs,,The length of the parameter SkipInitializeStandardUsersCheck is 32.
Long Identifier,EventStore.Core.TransactionLog.Chunks,TFChunkManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkManager.cs,SwitchChunk,The length of the parameter removeChunksWithGreaterNumbers is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter StartStandardProjectionsDefault is 31.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ExtTcpHeartbeatIntervalDefault is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter IntTcpHeartbeatIntervalDefault is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ConnectionPendingSendBytesThresholdDescr is 40.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ConnectionPendingSendBytesThresholdDefault is 42.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ConnectionQueueSizeThresholdDescr is 33.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ConnectionQueueSizeThresholdDefault is 35.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ChunkInitialReaderCountDefault is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter FaultOutOfOrderProjectionsDescr is 31.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter FaultOutOfOrderProjectionsDefault is 33.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter UnsafeDisableFlushToDiskDefault is 31.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter LogFailedAuthenticationAttemptsDescr is 36.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter LogFailedAuthenticationAttemptsDefault is 38.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ReduceFileCachePressureDefault is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter CertificateStoreLocationDefault is 31.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter GossipAllowedDifferenceMsDescr is 30.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter GossipAllowedDifferenceMsDefault is 32.
Long Identifier,EventStore.Core.Util,Opts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,,The length of the parameter ExternalSecureTcpPortAdvertiseAsDescr is 37.
