Design smell,Namespace,Class,File,Cause
Feature Envy,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: event_received_after_kill_is_not_processed which is more interested in members of the type: FakeProjectionStateHandler
Feature Envy,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_should.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: pass_event_to_state_handler which is more interested in members of the type: FakeProjectionStateHandler
Feature Envy,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_should.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: pass_event_to_state_handler which is more interested in members of the type: FakeProjectionStateHandler
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_starting_a_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\multi_phase\specification_with_multi_phase_core_projection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeReaderStrategy,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\multi_phase\specification_with_multi_phase_core_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeReaderStrategy' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderStrategy
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\projection_checkpoint\when_creating_a_projection_checkpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\emitted_stream\another_epoch\when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.another_projection.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_emits_with_previously_written_events_at_the_same_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\emitted_stream\another_epoch\when_handling_emits_with_previously_written_events_at_the_same_position.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch.when_handling_emits_with_previously_written_events_at_the_same_position' EventStore.Projections.Core.Tests.Services.emitted_stream.when_handling_emits_with_previously_written_events_at_the_same_position
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.emitted_stream,when_creating_an_emitted_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\emitted_stream\when_creating_an_emitted_stream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,event_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_position.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,mixed_checkpoint_tags,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\mixed_checkpoint_tags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services,staged_processing_queue,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,staged_processing_queue,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,when_creating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,when_enqueuing_a_one_step_task,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,when_enqueuing_a_two_step_task_and_the_first_step_completes_immediately,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services,when_reinitializing,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\staged_processing_queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
