Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarOutputStream.cs,PutNextEntry,The following statement contains a magic number: if (entry.TarHeader.Name.Length > TarHeader.NAMELEN) {  				var longHeader = new TarHeader();  				longHeader.TypeFlag = TarHeader.LF_GNU_LONGNAME;  				longHeader.Name = longHeader.Name + "././@LongLink";  				longHeader.Mode = 420;//644 by default  				longHeader.UserId = entry.UserId;  				longHeader.GroupId = entry.GroupId;  				longHeader.GroupName = entry.GroupName;  				longHeader.UserName = entry.UserName;  				longHeader.LinkName = "";  				longHeader.Size = entry.TarHeader.Name.Length + 1;  // Plus one to avoid dropping last char    				longHeader.WriteHeader(blockBuffer);  				buffer.WriteBlock(blockBuffer);  // Add special long filename header block    				int nameCharIndex = 0;    				while (nameCharIndex < entry.TarHeader.Name.Length + 1 /* we've allocated one for the null char' now we must make sure it gets written out */) {  					Array.Clear(blockBuffer' 0' blockBuffer.Length);  					TarHeader.GetAsciiBytes(entry.TarHeader.Name' nameCharIndex' this.blockBuffer' 0' TarBuffer.BlockSize); // This func handles OK the extra char out of string length  					nameCharIndex += TarBuffer.BlockSize;  					buffer.WriteBlock(blockBuffer);  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflater,The following statement contains a magic number: if (level == DEFAULT_COMPRESSION) {  				level = 6;  			} else if (level < NO_COMPRESSION || level > BEST_COMPRESSION) {  				throw new ArgumentOutOfRangeException(nameof(level));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,SetLevel,The following statement contains a magic number: if (level == DEFAULT_COMPRESSION) {  				level = 6;  			} else if (level < NO_COMPRESSION || level > BEST_COMPRESSION) {  				throw new ArgumentOutOfRangeException(nameof(level));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: if (state < BUSY_STATE) {  				// output header  				int header = (DEFLATED +  					((DeflaterConstants.MAX_WBITS - 8) << 4)) << 8;  				int level_flags = (level - 1) >> 1;  				if (level_flags < 0 || level_flags > 3) {  					level_flags = 3;  				}  				header |= level_flags << 6;  				if ((state & IS_SETDICT) != 0) {  					// Dictionary was set  					header |= DeflaterConstants.PRESET_DICT;  				}  				header += 31 - (header % 31);    				pending.WriteShortMSB(header);  				if ((state & IS_SETDICT) != 0) {  					int chksum = engine.Adler;  					engine.ResetAdler();  					pending.WriteShortMSB(chksum >> 16);  					pending.WriteShortMSB(chksum & 0xffff);  				}    				state = BUSY_STATE | (state & (IS_FLUSHING | IS_FINISHING));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: for (;;) {  				int count = pending.Flush(output' offset' length);  				offset += count;  				totalOut += count;  				length -= count;    				if (length == 0 || state == FINISHED_STATE) {  					break;  				}    				if (!engine.Deflate((state & IS_FLUSHING) != 0' (state & IS_FINISHING) != 0)) {  					switch (state) {  						case BUSY_STATE:  							// We need more input now  							return origLength - length;  						case FLUSHING_STATE:  							if (level != NO_COMPRESSION) {  								/* We have to supply some lookahead.  8 bit lookahead  								 * is needed by the zlib inflater' and we must fill  								 * the next byte' so that all bits are flushed.  								 */  								int neededbits = 8 + ((-pending.BitCount) & 7);  								while (neededbits > 0) {  									/* write a static tree block consisting solely of  									 * an EOF:  									 */  									pending.WriteBits(2' 10);  									neededbits -= 10;  								}  							}  							state = BUSY_STATE;  							break;  						case FINISHING_STATE:  							pending.AlignToByte();    							// Compressed data is complete.  Write footer information if required.  							if (!noZlibHeaderOrFooter) {  								int adler = engine.Adler;  								pending.WriteShortMSB(adler >> 16);  								pending.WriteShortMSB(adler & 0xffff);  							}  							state = FINISHED_STATE;  							break;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: for (;;) {  				int count = pending.Flush(output' offset' length);  				offset += count;  				totalOut += count;  				length -= count;    				if (length == 0 || state == FINISHED_STATE) {  					break;  				}    				if (!engine.Deflate((state & IS_FLUSHING) != 0' (state & IS_FINISHING) != 0)) {  					switch (state) {  						case BUSY_STATE:  							// We need more input now  							return origLength - length;  						case FLUSHING_STATE:  							if (level != NO_COMPRESSION) {  								/* We have to supply some lookahead.  8 bit lookahead  								 * is needed by the zlib inflater' and we must fill  								 * the next byte' so that all bits are flushed.  								 */  								int neededbits = 8 + ((-pending.BitCount) & 7);  								while (neededbits > 0) {  									/* write a static tree block consisting solely of  									 * an EOF:  									 */  									pending.WriteBits(2' 10);  									neededbits -= 10;  								}  							}  							state = BUSY_STATE;  							break;  						case FINISHING_STATE:  							pending.AlignToByte();    							// Compressed data is complete.  Write footer information if required.  							if (!noZlibHeaderOrFooter) {  								int adler = engine.Adler;  								pending.WriteShortMSB(adler >> 16);  								pending.WriteShortMSB(adler & 0xffff);  							}  							state = FINISHED_STATE;  							break;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: for (;;) {  				int count = pending.Flush(output' offset' length);  				offset += count;  				totalOut += count;  				length -= count;    				if (length == 0 || state == FINISHED_STATE) {  					break;  				}    				if (!engine.Deflate((state & IS_FLUSHING) != 0' (state & IS_FINISHING) != 0)) {  					switch (state) {  						case BUSY_STATE:  							// We need more input now  							return origLength - length;  						case FLUSHING_STATE:  							if (level != NO_COMPRESSION) {  								/* We have to supply some lookahead.  8 bit lookahead  								 * is needed by the zlib inflater' and we must fill  								 * the next byte' so that all bits are flushed.  								 */  								int neededbits = 8 + ((-pending.BitCount) & 7);  								while (neededbits > 0) {  									/* write a static tree block consisting solely of  									 * an EOF:  									 */  									pending.WriteBits(2' 10);  									neededbits -= 10;  								}  							}  							state = BUSY_STATE;  							break;  						case FINISHING_STATE:  							pending.AlignToByte();    							// Compressed data is complete.  Write footer information if required.  							if (!noZlibHeaderOrFooter) {  								int adler = engine.Adler;  								pending.WriteShortMSB(adler >> 16);  								pending.WriteShortMSB(adler & 0xffff);  							}  							state = FINISHED_STATE;  							break;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,The following statement contains a magic number: for (;;) {  				int count = pending.Flush(output' offset' length);  				offset += count;  				totalOut += count;  				length -= count;    				if (length == 0 || state == FINISHED_STATE) {  					break;  				}    				if (!engine.Deflate((state & IS_FLUSHING) != 0' (state & IS_FINISHING) != 0)) {  					switch (state) {  						case BUSY_STATE:  							// We need more input now  							return origLength - length;  						case FLUSHING_STATE:  							if (level != NO_COMPRESSION) {  								/* We have to supply some lookahead.  8 bit lookahead  								 * is needed by the zlib inflater' and we must fill  								 * the next byte' so that all bits are flushed.  								 */  								int neededbits = 8 + ((-pending.BitCount) & 7);  								while (neededbits > 0) {  									/* write a static tree block consisting solely of  									 * an EOF:  									 */  									pending.WriteBits(2' 10);  									neededbits -= 10;  								}  							}  							state = BUSY_STATE;  							break;  						case FINISHING_STATE:  							pending.AlignToByte();    							// Compressed data is complete.  Write footer information if required.  							if (!noZlibHeaderOrFooter) {  								int adler = engine.Adler;  								pending.WriteShortMSB(adler >> 16);  								pending.WriteShortMSB(adler & 0xffff);  							}  							state = FINISHED_STATE;  							break;  					}  				}  			}
