Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,CloningAndUniqueness,The following statement contains a magic number: headerE.DevMajor = 99;
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,CloningAndUniqueness,The following statement contains a magic number: headerE.DevMinor = 98;
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,CloningAndUniqueness,The following statement contains a magic number: Assert.AreEqual(99' headerD.DevMajor);
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,CloningAndUniqueness,The following statement contains a magic number: Assert.AreEqual(98' headerD.DevMinor);
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,EndBlockHandling,The following statement contains a magic number: int dummySize = 70145;
Magic Number,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,ExtractingCorruptTarShouldntLeakFiles,The following statement contains a magic number: memoryStream.SetLength(16000);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,PerformanceTesting,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\PerformanceTesting.cs,TestReadWrite,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(3));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,PerformanceTesting,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\PerformanceTesting.cs,TestReadWrite,The following statement contains a magic number: const int timeout = 100;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,PerformanceTesting,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\PerformanceTesting.cs,WriteTargetBytes,The following statement contains a magic number: const int bufferSize = 8192;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,PerformanceTesting,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\PerformanceTesting.cs,ReadTargetBytes,The following statement contains a magic number: const int bufferSize = 8192;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Basic,The following statement contains a magic number: const int Size = 64;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: const int Size = 64;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: byte[] writeBuffer = new byte[16];
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: i < 16
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: buffer_.Write(writeBuffer' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: Assert.AreEqual(3' buffer_.Count);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: byte[] readBuffer = new byte[16];
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: Assert.AreEqual(3' buffer_.Read(readBuffer' 0' 3));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: Assert.AreEqual(3' buffer_.Read(readBuffer' 0' 3));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Buffered,The following statement contains a magic number: i < 3
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Threaded,The following statement contains a magic number: buffer_ = new ReadWriteRingBuffer(8);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Threaded,The following statement contains a magic number: readTarget_ = writeTarget_ = 16384;
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Reader,The following statement contains a magic number: int thisTime = r.Next(16);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Reader,The following statement contains a magic number: Thread.Sleep(r.Next(10));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Writer,The following statement contains a magic number: int thisTime = r.Next(16);
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,ExerciseBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\RingBuffer.cs,Writer,The following statement contains a magic number: Thread.Sleep(r.Next(10));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,TrackedMemoryStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,WriteLEShort,The following statement contains a magic number: WriteByte(unchecked((byte)(value >> 8)));
Magic Number,ICSharpCode.SharpZipLib.Tests.TestSupport,TrackedMemoryStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,WriteLEInt,The following statement contains a magic number: WriteLEShort(unchecked((short)(value >> 16)));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,FastZipHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\FastZipHandling.cs,StreamNotClosedOnError,The following statement contains a magic number: var ms = new TrackedMemoryStream(new byte[32]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,FastZipHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\FastZipHandling.cs,StreamClosedOnError,The following statement contains a magic number: var ms = new TrackedMemoryStream(new byte[32]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseZip,The following statement contains a magic number: (entry2.Flags & 8) == 0
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,InvalidPasswordSeekable,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(ref originalData' CompressionMethod.Deflated' 3' 500' "Hola"' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,InvalidPasswordSeekable,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(ref originalData' CompressionMethod.Deflated' 3' 500' "Hola"' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,ExerciseGetNextEntry,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(  				true'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 50' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 50' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 50' null' true)  				);
