Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [181' 201])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [176' 196])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [182' 202])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [182' 202])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [182' 202])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [176' 196])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [180' 200])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [181' 203])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [176' 198])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [180' 202])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [182' 204])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [182' 204])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [182' 204])
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicFulfilledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicOpenOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicUnfulfilledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [104' 124])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [104' 124])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [108' 128])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [174' 194])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [174' 194])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [178' 198])
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicPartiallyPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicPartiallyPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [180' 211])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [184' 215])
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicUnpaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,StaticCustomerCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticCustomerCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs' [171' 190])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [177' 196])
Unnecessary Abstraction,Merchello.Core.Logging,IMultiLogger,C:\repos\Merchello_Merchello\src\Merchello.Core\Logging\IMultiLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UmbracoLogger' RemoteLogger
Unutilized Abstraction,Merchello.Core.Models.DetachedContent,DetachedContentCollection<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\DetachedContentCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Models.DetachedContent,PropertySelectors,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\DetachedContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Models.DetachedContent,PropertySelectors,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\DetachedContentType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Merchello.Core.Models.DetachedContent.PropertySelectors' Merchello.Core.Models.EntityBase.PropertySelectors' Merchello.Core.Models.PropertySelectors
Duplicate Abstraction,Merchello.Core.Models.DetachedContent,DetachedDataValuesCollection,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\DetachedDataValuesCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetachedDataValuesCollection (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\DetachedDataValuesCollection.cs' [63' 85])' ExtendedDataCollection (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\ExtendedDataCollection.cs' [78' 100])
Unnecessary Abstraction,Merchello.Core.Models.DetachedContent,IDetachedContent,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\IDetachedContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetachedContentType' CultureName' DetachedDataValues
Unnecessary Abstraction,Merchello.Core.Models.DetachedContent,IDetachedContentType,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\IDetachedContentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' ContentTypeKey' EntityType
Unnecessary Abstraction,Merchello.Core.Models.DetachedContent,IProductVariantDetachedContent,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\DetachedContent\IProductVariantDetachedContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductVariantKey' TemplateId' Slug' CanBeRendered
Unnecessary Abstraction,Merchello.Core.Models.EntityBase,IDateStamped,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\IDateStamped.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateDate' UpdateDate
Unnecessary Abstraction,Merchello.Core.Models.EntityBase,IHasKeyId,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\IHasKeyId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,Merchello.Core.Models.EntityBase,IVersionTaggedEntity,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\IVersionTaggedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionKey
Unnecessary Abstraction,Merchello.Core.Models.EntityBase,VersionTaggedEntity,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\VersionTaggedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionKey' _ps' _versionKey
Unutilized Abstraction,Merchello.Core.Models.EntityBase,PropertySelectors,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\VersionTaggedEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models.EntityBase,IEntity,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' HasIdentity
Unutilized Abstraction,Merchello.Core.Models,IDeepCloneable,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IDeepCloneable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Models,IShallowClone,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IShallowClone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models,IHasParent,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IHasParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentKey
Duplicate Abstraction,Merchello.Core.Models,EntityCollection,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityCollection (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityCollection.cs' [116' 135])' NotificationMessage (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\NotificationMessage.cs' [117' 136])' NotificationMethod (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\NotificationMethod.cs' [62' 81])' PaymentMethod (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\PaymentMethod.cs' [61' 80])' LineItemBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\LineItemBase.cs' [265' 284])' ProductBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\ProductBase.cs' [235' 254])' TaxMethod (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\TaxMethod.cs' [83' 102])' WarehouseCatalog (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\WarehouseCatalog.cs' [52' 71])' EntityCollection (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityCollection.cs' [176' 195])' AuditLog (C:\repos\Merchello_Merchello\src\Merchello.Core\Models\AuditLog.cs' [114' 133])
