Namespace,Type,Method,LOC,CC,PC
Merchello.Web.Models.VirtualContent,ProductContentBase,ProductContentBase,8,1,4
Merchello.Web.Models.VirtualContent,ProductContentBase,GetProperty,3,1,1
Merchello.Web.Models.VirtualContent,ProductContentBase,GetProperty,8,2,2
Merchello.Web.Models.VirtualContent,ProductContentBase,ChangeCulture,4,1,1
Merchello.Web.Models.VirtualContent,ProductContentBase,BuildProperties,9,3,0
Merchello.Web.Models.VirtualContent,ProductContentBase,GetDetachedContentDisplayForCulture,5,1,0
Merchello.Web.Models.VirtualContent,ProductContentBase,Initialize,4,1,0
Merchello.Web.Models.VirtualContent,ProductContentExtensions,SpecifyCulture,3,1,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,AsProductDisplay,3,1,1
Merchello.Web.Models.VirtualContent,ProductContentExtensions,AsProductVariantDisplay,3,1,1
Merchello.Web.Models.VirtualContent,ProductContentExtensions,PriceOrSalePrice,3,1,1
Merchello.Web.Models.VirtualContent,ProductContentExtensions,GetCollectionsContaining,6,2,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,GetDefaultProductVariant,15,4,1
Merchello.Web.Models.VirtualContent,ProductContentExtensions,AttributeHasContent,3,1,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,AttributeHasContent,9,4,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,GetContentForAttribute,3,1,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,GetContentForAttribute,6,3,2
Merchello.Web.Models.VirtualContent,ProductContentExtensions,GetProductVariantDisplayWithAttributes,12,2,2
Merchello.Web.Models.VirtualContent,ProductContentFactory,ProductContentFactory,2,1,0
Merchello.Web.Models.VirtualContent,ProductContentFactory,ProductContentFactory,2,1,1
Merchello.Web.Models.VirtualContent,ProductContentFactory,ProductContentFactory,5,1,2
Merchello.Web.Models.VirtualContent,ProductContentFactory,BuildContent,10,3,1
Merchello.Web.Models.VirtualContent,ProductContentFactory,BuildContent,11,3,1
Merchello.Web.Models.VirtualContent,ProductContentFactory,GetProductOptionContentTypes,19,4,1
Merchello.Web.Models.VirtualContent,ProductContentFactory,Initialize,17,2,0
Merchello.Web.Models.VirtualContent,ProductVariantContent,ProductVariantContent,5,1,6
Merchello.Web.Models.VirtualContent,ProductVariantContent,HasProperty,4,2,1
Merchello.Web.Models.VirtualContent,VirtualContentEventArgs,VirtualContentEventArgs,3,1,1
Merchello.Web.Mvc,CheckAjaxRequestAttribute,OnActionExecuting,7,2,1
Merchello.Web.Mvc,SurfaceControllerActivationHelper,CreateSurfaceController,22,4,1
Merchello.Web.Mvc,SurfaceControllerActivationHelper,GetUmbracoContext,14,2,0
Merchello.Web.Mvc,MerchelloRenderMvcController,MerchelloRenderMvcController,2,1,0
Merchello.Web.Mvc,MerchelloRenderMvcController,MerchelloRenderMvcController,2,1,1
Merchello.Web.Mvc,MerchelloRenderMvcController,Initialize,7,1,0
Merchello.Web.Mvc,MerchelloSurfaceController,MerchelloSurfaceController,2,1,0
Merchello.Web.Mvc,MerchelloSurfaceController,MerchelloSurfaceController,2,1,1
Merchello.Web.Mvc,MerchelloSurfaceController,EnsureOwner,8,2,2
Merchello.Web.Mvc,MerchelloSurfaceController,GetExtendedLoggerData,5,1,0
Merchello.Web.Mvc,PaymentMethodUiController<TModel>,RenderForm,0,1,1
Merchello.Web.Mvc,ViewRenderer,ViewRenderer,3,1,1
Merchello.Web.Mvc,ViewRenderer,RenderView,3,1,2
Merchello.Web.Mvc,ViewRenderer,RenderPartialView,3,1,2
Merchello.Web.Mvc,ViewRenderer,RenderViewToStringInternal,20,3,3
Merchello.Web.Mvc,ViewRenderer,Initialize,13,2,1
Merchello.Web.Pluggable,PluginViewEditorProvider,GetAllViews,7,2,1
Merchello.Web.Pluggable,PluginViewEditorProvider,GetView,14,3,3
Merchello.Web.Pluggable,PluginViewEditorProvider,CreateNewView,26,2,4
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,GetAllViews,0,1,1
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,GetView,0,1,3
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,CreateNewView,0,1,4
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,SaveView,11,2,3
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,EnsureMappedPath,8,2,1
Merchello.Web.Pluggable,PluginViewProviderBase<TModel>,GetVirtualPathByPlugViewType,7,1,1
Merchello.Web.Pluggable,CustomerContextBase,CustomerContextBase,2,1,1
Merchello.Web.Pluggable,CustomerContextBase,CustomerContextBase,11,1,2
Merchello.Web.Pluggable,CustomerContextBase,SetValue,11,2,2
Merchello.Web.Pluggable,CustomerContextBase,GetValue,3,1,1
Merchello.Web.Pluggable,CustomerContextBase,Reinitialize,13,2,1
Merchello.Web.Pluggable,CustomerContextBase,GetIsCurrentlyLoggedIn,0,1,0
Merchello.Web.Pluggable,CustomerContextBase,GetMembershipProviderUserName,0,1,0
Merchello.Web.Pluggable,CustomerContextBase,GetMembershipProviderKey,0,1,0
Merchello.Web.Pluggable,CustomerContextBase,TryGetCustomer,66,8,1
Merchello.Web.Pluggable,CustomerContextBase,EnsureCustomerCreationAndConvertBasket,3,1,1
Merchello.Web.Pluggable,CustomerContextBase,ConvertBasket,15,1,3
Merchello.Web.Pluggable,CustomerContextBase,IsLoggedIn,3,1,1
Merchello.Web.Pluggable,CustomerContextBase,MembershipUserName,3,1,1
Merchello.Web.Pluggable,CustomerContextBase,MembershipProviderKey,3,1,1
Merchello.Web.Pluggable,CustomerContextBase,ConvertBasket,14,2,2
Merchello.Web.Pluggable,CustomerContextBase,CopyContextData,4,1,2
Merchello.Web.Pluggable,CustomerContextBase,UpdateContextData,6,2,2
Merchello.Web.Pluggable,CustomerContextBase,CreateAnonymousCustomer,9,1,0
Merchello.Web.Pluggable,CustomerContextBase,EnsureIsLoggedInCustomer,12,5,2
Merchello.Web.Pluggable,CustomerContextBase,Initialize,32,4,0
Merchello.Web.Pluggable,CustomerContextBase,CacheCustomer,23,3,1
Merchello.Web.Pluggable,ICustomerContext,SetValue,0,1,2
Merchello.Web.Pluggable,ICustomerContext,GetValue,0,1,1
Merchello.Web.Pluggable,ICustomerContext,Reinitialize,0,1,1
Merchello.Web.Pluggable,PluggableObjectHelper,GetInstance,3,1,1
Merchello.Web.Pluggable,PluggableObjectHelper,GetInstance,3,1,2
Merchello.Web.Pluggable,PluggableObjectHelper,GetInstance,3,1,3
Merchello.Web.Pluggable,PluggableObjectHelper,GetInstance,17,3,2
Merchello.Web.Logging,DefaultEmptyRemoteLogger,Error,3,1,4
Merchello.Web.Logging,DefaultEmptyRemoteLogger,Warn,3,1,3
Merchello.Web.Logging,DefaultEmptyRemoteLogger,WarnWithException,3,1,4
Merchello.Web.Logging,DefaultEmptyRemoteLogger,Info,3,1,3
Merchello.Web.Logging,DefaultEmptyRemoteLogger,Debug,3,1,3
Merchello.Web.Models.ContentEditing.Checkout,ShipmentRateQuoteDisplayExtensions,ToShipmentRateQuoteDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Sales,AdjustmentLineItemReferenceExtensions,ToInvoiceLineItem,40,7,1
Merchello.Web.Models.ContentEditing.Sales,AdjustmentLineItemReferenceExtensions,StringToLineItemType,13,4,1
Merchello.Web.Models.ContentEditing.Templates,PluginViewEditorContentExtensions,ToAppPluginViewEditorContent,10,2,3
Merchello.Web.Models.Customer,CustomerContextDataExtensions,ToJson,3,1,1
Merchello.Web.Models.Customer,CustomerContextDataExtensions,ToCustomerContextData,16,2,1
Merchello.Web.Models.Customer,CustomerContextDataExtensions,GetValue,3,1,2
Merchello.Web.Models.Customer,CustomerContextDataExtensions,SetValue,6,1,3
Merchello.Web.Models.Customer,CustomerContextData,CustomerContextData,3,1,0
Merchello.Web.Models.MapperResolvers.GatewayProviders,TaxationByProductValueResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.Offers,OfferComponentExtendedDataResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.Offers,OfferComponentTypeGroupingResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.Offers,OfferProviderBackOfficeAttributeValueResolver,ResolveCore,14,2,1
Merchello.Web.Models.MapperResolvers.Offers,OfferSettingsComponentDefinitionsValueResolver,ResolveCore,4,1,1
Merchello.Web.Models.MapperResolvers.Offers,OfferSettingsOfferExpiresResolver,ResolveCore,3,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditCreated,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditDeleted,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditStatusChanged,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditCreated,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditDeleted,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditCreated,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditStatusChanged,9,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentAuthorize,10,1,2
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentAuthorize,10,1,3
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentCaptured,10,1,2
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentDeclined,11,2,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentVoided,8,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,AuditPaymentRefunded,10,1,2
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,UpdateAuditLog,3,1,3
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,UpdateAuditLog,12,3,4
Merchello.Web.Models.SaleHistory,SalesHistoryAuditingExtensions,Serialize,3,1,1
Merchello.Web.Models.SaleHistory,AuditLogDisplayExtensions,ToAuditLogDisplay,3,1,1
Merchello.Web.Models.SaleHistory,SalesHistoryDisplayExtensions,ToSalesHistoryDisplay,8,2,1
Merchello.Web.Models.SaleHistory,SalesHistoryDisplayExtensions,BuildDailyAuditLogDisplay,10,1,2
Merchello.Web.Models.SaleHistory,SalesHistoryDisplayExtensions,GetDayDate,3,1,1
Merchello.Web.Models.Querying,QueryResultDisplayExtensions,ToQueryResultDisplay,10,1,2
Merchello.Web.Models.Querying,QueryResultDisplayExtensions,ToQueryResultDisplay,10,1,2
Merchello.Web.PropertyConverters,ProductCollectionValueConverter,IsConverter,4,1,1
Merchello.Web.PropertyConverters,ProductCollectionValueConverter,ConvertDataToSource,16,2,3
Merchello.Web.PropertyConverters,MultiProductPickerValueConverter,IsConverter,4,1,1
Merchello.Web.PropertyConverters,MultiProductPickerValueConverter,ConvertDataToSource,16,2,3
Merchello.Web.PropertyConverters,ProductDisplayValueConverter,IsConverter,4,1,1
Merchello.Web.PropertyConverters,ProductDisplayValueConverter,ConvertDataToSource,18,3,3
Merchello.Web.PropertyConverters,ProductListViewValueConverter,IsConverter,4,1,1
Merchello.Web.PropertyConverters,ProductListViewValueConverter,ConvertDataToSource,25,3,3
Merchello.Web.Search.Provisional,IPrimedProductFilterGroupTree,GetTreeByValue,0,1,2
Merchello.Web.Search.Provisional,IPrimedProductFilterGroupTree,GetTree,0,1,1
Merchello.Web.Search.Provisional,IPrimedProductFilterGroupTree,ClearCache,0,1,0
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,PrimedProductFilterGroupTree,7,1,2
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetTreeByValue,4,1,2
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetTree,15,2,1
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,ClearCache,3,1,0
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,BuildTreeNode,8,2,3
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,CreateNodeData,36,2,3
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetCountFromResult,4,1,2
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetContextKey,6,2,2
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,CountKeysThatExistInAllCollections,3,1,1
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetContextKeys,39,5,2
Merchello.Web.Search.Provisional,PrimedProductFilterGroupTree,GetCacheKey,4,1,1
Merchello.Web.Search.Provisional,PrimedProductFilterGroupVisitor,PrimedProductFilterGroupVisitor,4,1,1
Merchello.Web.Search.Provisional,PrimedProductFilterGroupVisitor,Visit,3,2,1
Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,NewProductOptionContentTypeAction,2,1,0
Merchello.Web.Trees.Actions,DeleteCollectionAction,DeleteCollectionAction,2,1,0
Merchello.Web.Trees.Actions,ManageEntitiesAction,ManageEntitiesAction,2,1,0
Merchello.Web.Trees.Actions,NewOfferSettingsAction,NewOfferSettingsAction,2,1,0
Merchello.Web.Trees.Actions,NewCollectionAction,NewCollectionAction,2,1,0
Merchello.Web.Trees.Actions,NewEntityAction,NewEntityAction,2,1,0
Merchello.Web.Trees.Actions,NewProductContentTypeAction,NewProductContentTypeAction,2,1,0
Merchello.Web.Trees.Actions,SortCollectionAction,SortCollectionAction,2,1,0
Merchello.Web.Workflow.Notification.Monitor,RazorMonitorBase<TModel>,RazorMonitorBase,2,1,1
Merchello.Web.Workflow.Notification.Monitor,RazorMonitorBase<TModel>,OnNext,18,6,1
Merchello.Web.Workflow.Notification.Monitor,RazorOrderShippedMonitor,RazorOrderShippedMonitor,2,1,1
Merchello.Web.Workflow.Notification.Monitor,RazorPartialOrderShippedMonitor,RazorPartialOrderShippedMonitor,2,1,1
Merchello.Web.Workflow.Notification.Monitor,RazorOrderConfirmationMonitor,RazorOrderConfirmationMonitor,2,1,1
Merchello.Web.Workflow.Notification.Monitor,RazorOrderConfirmationMonitor,OnNext,4,2,1
Merchello.Web.Workflow.Notification,RazorFormatterController,RazorFormatterController,2,1,2
Merchello.Web.Workflow.Notification,RazorFormatter,RazorFormatter,4,1,1
Merchello.Web.Workflow.Notification,RazorFormatter,Format,5,2,1
Merchello.Web.Workflow.Notification,RazorFormatter,GetViewRenderer,4,1,0
Merchello.Web.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Merchello.Web.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Merchello.Web.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Merchello.Web.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Merchello.Web.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Merchello.Web.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Merchello.Web.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Merchello.Web.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Merchello.Web.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Merchello.Web.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Merchello.Web.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Merchello.Web.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Merchello.Web.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Merchello.Web.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Merchello.Web.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Merchello.Web.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Merchello.Web.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Merchello.Web.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Merchello.Web.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Merchello.Web.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Merchello.Web.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
Merchello.Web.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Merchello.Web.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Merchello.Web.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Merchello.Web.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Merchello.Web.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Merchello.Web.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Merchello.Web.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Merchello.Web.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Merchello.Web.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Merchello.Web.Providers.DynamicCollection,UnpaidInvoiceCollectionProvider,UnpaidInvoiceCollectionProvider,3,1,2
Merchello.Web.Providers.DynamicCollection,UnpaidInvoiceCollectionProvider,PerformExists,3,1,1
Merchello.Web.Providers.DynamicCollection,UnpaidInvoiceCollectionProvider,PerformGetPagedEntities,3,1,4
Merchello.Web.Providers.DynamicCollection,UnpaidInvoiceCollectionProvider,PerformGetPagedEntityKeys,3,1,4
Merchello.Web.Reporting,IReportApiControllerResolver,GetAll,0,1,0
Merchello.Web.Reporting,ReportController,ReportController,3,1,1
Merchello.Web.Reporting,ReportController,GetDefaultReportData,0,1,0
Merchello.Web.Reporting,ReportController,GetBaseUrl,6,1,1
Merchello.Web.Reporting,ReportController,Initialize,16,1,0
Merchello.Web.Reporting,ReportApiControllerResolver,ReportApiControllerResolver,2,1,1
Merchello.Web.Reporting,ReportApiControllerResolver,ReportApiControllerResolver,5,1,2
Merchello.Web.Reporting,ReportApiControllerResolver,GetAll,3,1,0
Merchello.Web.Routing,ContentFinderProductBySlug,TryFindContent,20,4,1
Merchello.Web.Routing,ContentFinderProductBySlug,PrepareSlug,15,2,1
Merchello.Web.Trees,BackOfficeTreeAttribute,BackOfficeTreeAttribute,12,1,6
Merchello.Web.Trees,MerchelloTreeController,MerchelloTreeController,2,1,0
Merchello.Web.Trees,MerchelloTreeController,MerchelloTreeController,8,2,1
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodes,10,1,2
Merchello.Web.Trees,MerchelloTreeController,GetMenuForNode,76,7,2
Merchello.Web.Trees,MerchelloTreeController,MakeCollectionRoutePathId,5,1,2
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodesForCollections,31,9,4
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodesFromCollection,28,3,6
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodesForSelfManagedProviders,10,3,6
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodeForConfigurationEntityCollectionProviders,41,7,5
Merchello.Web.Trees,MerchelloTreeController,GetTreeNodeFromConfigurationElement,18,3,3
Merchello.Web.Trees,MerchelloTreeController,LocalizeTitle,5,1,1
Merchello.Web.Trees,MerchelloTreeController,GetAttributeDefinedTrees,18,2,1
Merchello.Web.Trees,MerchelloTreeController,GetCollectionProviderInfo,26,3,1
Merchello.Web.Trees,MerchelloTreeController,InitializeTree,17,3,3
Merchello.Web.Trees,MerchelloTreeController,InitializeTree,18,3,2
Merchello.Web.Trees,SplitRoutePath,SplitRoutePath,5,1,1
Merchello.Web.Trees,SplitRoutePath,CollectionKeyAsGuid,3,1,0
Merchello.Web.Trees,ServerVariablesParsingEvents,ApplicationStarted,5,1,2
Merchello.Web.Trees,ServerVariablesParsingEvents,ServerVariablesParserParsing,123,5,2
Merchello.Web.PackageActions,AddAppConfigKey,Alias,3,1,0
Merchello.Web.PackageActions,AddAppConfigKey,Execute,11,1,2
Merchello.Web.PackageActions,AddAppConfigKey,SampleXml,4,1,0
Merchello.Web.PackageActions,AddAppConfigKey,Undo,11,1,2
Merchello.Web.PackageActions,AddAppConfigKey,CreateAppSettingsKey,6,1,2
Merchello.Web.PackageActions,AddAppConfigKey,RemoveAppSettingsKey,6,1,1
Merchello.Web.PackageActions,AddLocalizationAreas,Alias,3,1,0
Merchello.Web.PackageActions,AddLocalizationAreas,Execute,36,4,2
Merchello.Web.PackageActions,AddLocalizationAreas,Undo,39,5,2
Merchello.Web.PackageActions,AddLocalizationAreas,SampleXml,4,1,0
Merchello.Web.PackageActions,AddLocalizationAreas,GetUmbracoLanguageFiles,4,1,0
Merchello.Web.PackageActions,AddLocalizationAreas,GetMerchelloLanguageFiles,4,1,0
Merchello.Web.PackageActions,AddLocalizationAreas,GetUmbracoLanguageFilesToInsertLocalizationData,3,1,0
Merchello.Web.PackageActions,AddLocalizationAreas,RootPath,3,1,0
Merchello.Web.PackageActions,AddConfigSection,Alias,3,1,0
Merchello.Web.PackageActions,AddConfigSection,Execute,33,2,2
Merchello.Web.PackageActions,AddConfigSection,SampleXml,4,1,0
Merchello.Web.PackageActions,AddConfigSection,Undo,18,2,2
Merchello.Web.PackageActions,AddExamineConfigs,Alias,3,1,0
Merchello.Web.PackageActions,AddExamineConfigs,Execute,41,6,2
Merchello.Web.PackageActions,AddExamineConfigs,Undo,45,9,2
Merchello.Web.PackageActions,AddExamineConfigs,SampleXml,17,1,0
Merchello.Web.PackageActions,CreateDatabase,CreateDatabase,2,1,0
Merchello.Web.PackageActions,CreateDatabase,CreateDatabase,2,1,1
Merchello.Web.PackageActions,CreateDatabase,CreateDatabase,5,1,3
Merchello.Web.PackageActions,CreateDatabase,Alias,3,1,0
Merchello.Web.PackageActions,CreateDatabase,Execute,18,1,2
Merchello.Web.PackageActions,CreateDatabase,SampleXml,4,1,0
Merchello.Web.PackageActions,CreateDatabase,Undo,13,1,2
Merchello.Web.PackageActions,CreateDatabase,CreateInitialMerchelloData,10,1,1
Merchello.Web.Ui,IPaymentMethodUiControllerResolver,GetUrlActionParamsByGatewayMethodUiAlias,0,1,1
Merchello.Web.Ui,IPaymentMethodUiControllerResolver,HasTypeWithGatewayMethodUiAlias,0,1,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,PaymentMethodUiControllerResolver,5,1,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,GetUrlActionParamsByGatewayMethodUiAlias,5,2,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,GetUrlActionParamsByGatewayMethodUiAliasOnControllerAndMethod,14,2,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,HasTypeWithGatewayMethodUiAlias,3,1,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,GetAllTypes,3,1,0
Merchello.Web.Ui,PaymentMethodUiControllerResolver,GetTypeByGatewayMethodUiAlias,3,1,1
Merchello.Web.Ui,PaymentMethodUiControllerResolver,BuildUrlActionParams,14,2,2
Merchello.Web.Ui,PaymentMethodUiControllerResolver,Initialize,21,5,0
Merchello.Web.Validation,CustomerItemCacheValidationChain,CustomerItemCacheValidationChain,2,1,0
Merchello.Web.Validation,CustomerItemCacheValidationChain,CustomerItemCacheValidationChain,5,1,1
Merchello.Web.Validation,CustomerItemCacheValidationChain,Validate,7,2,1
Merchello.Web.Validation,IValidationChain,Validate,0,1,1
Merchello.Web.Validation,ProductInventoryValidationVisitor,ProductInventoryValidationVisitor,4,1,1
Merchello.Web.Validation,ProductInventoryValidationVisitor,Visit,8,5,1
Merchello.Web.Validation,ProductPricingValidationVisitor,ProductPricingValidationVisitor,4,1,1
Merchello.Web.Validation,ProductPricingValidationVisitor,Visit,22,7,1
Merchello.Web.Validation,ProductSkuExistsValidationVisitor,ProductSkuExistsValidationVisitor,4,1,1
Merchello.Web.Validation,ProductSkuExistsValidationVisitor,Visit,6,4,1
Merchello.Web.Validation,BasketItemInventoryValidation,BasketItemInventoryValidation,5,1,1
Merchello.Web.Validation,BasketItemInventoryValidation,Visit,12,5,1
Merchello.Web.Validation,InventoryValidation,InventoryValidation,4,1,2
Merchello.Web.Validation.Tasks,ValidateProductInventoryTask,ValidateProductInventoryTask,2,1,2
Merchello.Web.Validation.Tasks,ValidateProductInventoryTask,PerformTask,12,3,1
Merchello.Web.Validation.Tasks,ValidateProductPriceTask,ValidateProductPriceTask,2,1,2
Merchello.Web.Validation.Tasks,ValidateProductPriceTask,PerformTask,51,7,1
Merchello.Web.Validation.Tasks,ValidateProductsExistTask,ValidateProductsExistTask,2,1,2
Merchello.Web.Validation.Tasks,ValidateProductsExistTask,PerformTask,14,3,1
Merchello.Web.Validation.Tasks,CustomerItemCacheValidatationTaskBase<T>,CustomerItemCacheValidatationTaskBase,6,1,2
Merchello.Web.Validation.Tasks,CustomerItemCacheValidatationTaskBase<T>,Initialize,3,1,0
Merchello.Web.Visitors,ILineItemDisplayVisitor,Visit,0,1,1
Merchello.Web.WebApi.Binders,DetachedContentSaveBinder<TModelSave>,DetachedContentSaveBinder,3,1,1
Merchello.Web.WebApi.Binders,DetachedContentSaveBinder<TModelSave>,BindModel,26,2,2
Merchello.Web.WebApi.Binders,DetachedContentSaveBinder<TModelSave>,GetModelAsync,48,4,3
Merchello.Web.WebApi.Binders,ProductContentSaveBinder,ProductContentSaveBinder,2,1,0
Merchello.Web.WebApi.Binders,ProductContentSaveBinder,ProductContentSaveBinder,2,1,1
Merchello.Web.WebApi.Binders,ProductVariantContentSaveBinder,ProductVariantContentSaveBinder,2,1,0
Merchello.Web.WebApi.Binders,ProductVariantContentSaveBinder,ProductVariantContentSaveBinder,2,1,1
Merchello.Web.WebApi.Filters,FileUploadCleanupFilterAttribute,FileUploadCleanupFilterAttribute,3,1,1
Merchello.Web.WebApi.Filters,FileUploadCleanupFilterAttribute,OnActionExecuted,85,13,1
Merchello.Web.WebApi,JsonCamelCaseFormatter,Initialize,8,1,2
Merchello.Web.WebApi,ScheduledTasksApiController,ScheduledTasksApiController,2,1,0
Merchello.Web.WebApi,ScheduledTasksApiController,ScheduledTasksApiController,4,1,1
Merchello.Web.WebApi,ScheduledTasksApiController,RemoveAnonymousCustomers,7,1,0
Merchello.Web.WebApi,MerchelloApiController,MerchelloApiController,2,1,0
Merchello.Web.WebApi,MerchelloApiController,MerchelloApiController,6,1,1
Merchello.Web.WebApi,MerchelloApiController,MerchelloApiController,5,1,2
Merchello.Web.Workflow,BasketConversionBase,BasketConversionBase,6,1,2
Merchello.Web.Workflow,BasketConversionBase,Merge,0,1,0
Merchello.Web.Workflow,BasketConversionBase,OnConverting,3,1,0
Merchello.Web.Workflow,BasketConversionBase,OnConverted,3,1,0
Merchello.Web.Workflow,BasketConversionBase,GetBasketConversionPair,7,1,0
Merchello.Web.Workflow,BasketConversionByCombiningAnonymousBasket,BasketConversionByCombiningAnonymousBasket,2,1,2
Merchello.Web.Workflow,BasketConversionByCombiningAnonymousBasket,Merge,7,1,0
