Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Shipping\ShippingServiceTests.cs,Can_Detect_A_ShipmentStatusChange,The length of the statement  "            var builder = new ShipmentBuilderChain(MerchelloContext.Current' order' order.Items.Select(x => x.Key)' Guid.NewGuid()' Constants.ShipmentStatus.Packaging' "Track"' "http://url.com"' "carrier"); " is 194.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The length of the statement  "            var gwshipMethod1 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' usCountry' "Ground (Vary By Pricc) 1"); " is 180.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The length of the statement  "            var gwshipMethod2 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' usCountry' "Ground (VBW)"); " is 169.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The length of the statement  "            var gwshipMethod3 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' usCountry' "Ground (Vary By Price) 3"); " is 180.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,Init,The length of the statement  "            for (var i = 0; i < ProductCount; i++) _basket.AddItem(PreTestDataWorker.MakeExistingProduct(true' WeightPerProduct' PricePerProduct)); " is 135.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\BasketPackagingTests.cs,Default_BasketPackagingStrategy_Returns_A_Shipment,The length of the statement  "            var strategy = new DefaultWarehousePackagingStrategy(MerchelloContext.Current' _basket.Items' destination' Guid.NewGuid()); " is 123.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Init,The length of the statement  "            for (var i = 0; i < ProductCount; i++) _basket.AddItem(PreTestDataWorker.MakeExistingProduct(true' WeightPerProduct' PricePerProduct)); " is 135.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_UpdatedProvideData,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_UpdatedProvideData,The length of the statement  "            var gwShipMethod = rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' _shipCountry' "Vary By Weight - Ground"); " is 150.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The length of the statement  "            var gwshipMethod = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' _shipCountry' "Ground (VBW)"); " is 171.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The length of the statement  "            ShippingFixedRateTable.Save(GatewayProviderService' MerchelloContext.Current.Cache.RuntimeCache' gwshipMethod.RateTable); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The length of the statement  "            var gwshipMethod = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' _shipCountry' "Ground (VBW)"); " is 171.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The length of the statement  "            var gwshipMethod = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' _shipCountry' "Ground (Vary By Price)"); " is 180.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Return_A_Valid_List_Of_ActiveShipMethods,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Return_A_Valid_List_Of_ActiveShipMethods,The length of the statement  "            var gwshipMethod1 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' _shipCountry' "Ground (PercentTotal) 1"); " is 182.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Return_A_Valid_List_Of_ActiveShipMethods,The length of the statement  "            var gwshipMethod2 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' _shipCountry' "Ground (PercentTotal) 2"); " is 182.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Return_A_Valid_List_Of_ActiveShipMethods,The length of the statement  "            var gwshipMethod3 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' dkCountry' "Ground (PercentTotal) 3"); " is 179.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The length of the statement  "            var gwshipMethod1 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' _shipCountry' "Ground (Vary By Pricc) 1"); " is 183.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The length of the statement  "            var gwshipMethod2 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' _shipCountry' "Ground (VBW)"); " is 172.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The length of the statement  "            var gwshipMethod3 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' dkCountry' "Ground (Vary By Price) 3"); " is 180.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Numerically_Adjusted_Quote_For_Alaska_Region,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Numerically_Adjusted_Quote_For_Alaska_Region,The length of the statement  "            var gwshipMethod1 = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByPrice' _shipCountry' "Ground (PercentTotal) 1"); " is 182.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Delete_A_Row_From_An_Existing_RateTable,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Delete_A_Row_From_An_Existing_RateTable,The length of the statement  "            var gwshipMethod = (FixedRateShippingGatewayMethod)rateTableProvider.CreateShipMethod(FixedRateShippingGatewayMethod.QuoteType.VaryByWeight' _shipCountry' "Ground (VBW)"); " is 171.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Delete_A_Row_From_An_Existing_RateTable,The length of the statement  "            ShippingFixedRateTable.Save(GatewayProviderService' MerchelloContext.Current.Cache.RuntimeCache' gwshipMethod.RateTable); " is 121.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Delete_A_Row_From_An_Existing_RateTable,The length of the statement  "            ShippingFixedRateTable.DeleteRow(GatewayProviderService' MerchelloContext.Current.Cache.RuntimeCache' gwshipMethod.RateTable' row); " is 131.
Long Statement,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The length of the statement  "            var rateTableProvider = (FixedRateShippingGatewayProvider)MerchelloContext.Current.Gateways.Shipping.CreateInstance(key); " is 121.
