Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing,ShippingGatewayProviderDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShippingGatewayProviderDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' ExtendedData' ShipMethods' AvailableResources
Unutilized Abstraction,Merchello.Web.Models.ContentEditing,ShipMethodDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipMethodDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing,ShipProvinceDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipProvinceDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowShipping' RateAdjustment' RateAdjustmentType
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing,TaxProvinceDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\TaxProvinceDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PercentAdjustment
Unutilized Abstraction,Merchello.Web.Models.ContentEditing,CatalogInventoryDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\CatalogInventoryDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing,ProductVariantDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ProductVariantDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' ProductKey' Attributes' IsDefault
Unnecessary Abstraction,Merchello.Web.Models,IPrimedProductFilter,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IPrimedProductFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Merchello.Web.Models,IPrimedProductFilterGroup,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IPrimedProductFilterGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters' Count
Unnecessary Abstraction,Merchello.Web.Models,IProviderMeta,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IProviderMeta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Description' ManagesUniqueCollection
Unnecessary Abstraction,Merchello.Web.Models,IEntityProxy,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IEntityProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Models,IProductFilterGroup,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IProductFilterGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Merchello.Web.Models,IProductCollection,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IProductCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Models,IProductFilter,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IProductFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Models,IEntityCollectionProxy,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\IEntityCollectionProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SortOrder' ProviderMeta
Unnecessary Abstraction,Merchello.Web.Models.Reports,ProductLineItem,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\SalesSearchSnapshot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Quantity' Total' CurrencySymbol' Variants
Unnecessary Abstraction,Merchello.Web.Models.Reports,InvStatus,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\SalesSearchSnapshot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Checked
Unnecessary Abstraction,Merchello.Web.Models.Reports,CustomerBasketsResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\CustomerBasketsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer
Unutilized Abstraction,Merchello.Web.Models.Reports,CustomerBasketsResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\CustomerBasketsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.Reports,MonthlyReportResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\MonthlyReportResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartDate' EndDate' Month' Year
Unnecessary Abstraction,Merchello.Web.Models.Reports,ResultCurrencyValue,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\ResultCurrencyValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Currency' Value
Unnecessary Abstraction,Merchello.Web.Models.Reports,SalesByItemResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\SalesByItemResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductVariant' InvoiceCount' QuantitySold' Totals
