Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Events.Files,EventStore,7,7,0,0,5,156,11,0,1,0,16,1,Bifrost.Applications.IApplicationResource' Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResourceIdentifierConverter' Bifrost.Applications.IApplicationResourceResolver' Bifrost.Applications.IApplicationResources' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventStore' Bifrost.Events.Files.EventStoreConfiguration' Bifrost.Events.Files.IFiles' Bifrost.Logging.ILogger' Bifrost.Serialization.ISerializer,Bifrost.Events.Files.EventStoreConfiguration
Bifrost.Events.Files,EventStoreConfiguration,0,0,1,0,0,7,0,0,0,-1,1,1,Bifrost.Events.Files.EventStore,Bifrost.Events.Files.EventStore
Bifrost.Events.Files,Files,1,6,0,0,5,72,8,0,1,0,2,0,Bifrost.Events.Files.IFiles' Bifrost.Logging.ILogger,
Bifrost.Events.Files,IFiles,0,4,0,0,0,34,4,1,0,-1,0,5,,Bifrost.Events.Files.Files' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.Files.EventStore
Bifrost.Events.InProcess,CommittedEventStreamBridge,0,1,0,0,1,17,1,0,1,-1,2,0,Bifrost.Events.CommittedEventStream' Bifrost.Events.InProcess.ICommittedEventStreamBridge,
Bifrost.Events.InProcess,CommittedEventStreamReceiver,0,1,0,0,1,14,1,0,1,-1,2,1,Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.InProcess.ICommittedEventStreamBridge,Bifrost.Events.CommittedEventStreamReceiverConfiguration
Bifrost.Events.InProcess,CommittedEventStreamSender,1,2,0,0,2,19,2,0,1,0,3,1,Bifrost.Events.CommittedEventStream' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.InProcess.ICommittedEventStreamBridge,Bifrost.Events.CommittedEventStreamSenderConfiguration
Bifrost.Events.InProcess,ICommittedEventStreamBridge,0,1,0,0,0,12,1,1,0,-1,1,3,Bifrost.Events.CommittedEventStream,Bifrost.Events.InProcess.CommittedEventStreamReceiver' Bifrost.Events.InProcess.CommittedEventStreamBridge' Bifrost.Events.InProcess.CommittedEventStreamSender
Bifrost.Events.InProcess,ProcessMethodEventProcessor,4,2,2,0,2,65,2,0,1,0,14,1,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventProcessingMessage' Bifrost.Events.EventProcessingMessageSeverity' Bifrost.Events.EventProcessingResult' Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorIdentifier' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessor' Bifrost.Events.IProcessEvents' Bifrost.Execution.IContainer' Bifrost.Logging.ILogger' Bifrost.Time.ISystemClock,Bifrost.Events.InProcess.ProcessMethodEventProcessors
Bifrost.Events.InProcess,ProcessMethodEventProcessors,9,4,0,2,2,91,6,0,1,0,15,0,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResourceIdentifierConverter' Bifrost.Applications.IApplicationResources' Bifrost.Events.EventProcessorIdentifier' Bifrost.Events.IEvent' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessors' Bifrost.Events.IKnowAboutEventProcessors' Bifrost.Events.IProcessEvents' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ILogger' Bifrost.Time.ISystemClock,
Bifrost.Exceptions,ExceptionPublisher,1,2,0,0,2,25,3,0,1,0,3,0,Bifrost.Exceptions.IExceptionPublisher' Bifrost.Exceptions.IExceptionSubscriber' Bifrost.Execution.IInstancesOf,
Bifrost.Exceptions,IExceptionPublisher,0,1,0,0,0,8,1,1,0,-1,1,3,Bifrost.Exceptions.IExceptionSubscriber,Bifrost.Exceptions.ExceptionPublisher' Bifrost.Read.QueryCoordinator' Bifrost.Commands.CommandCoordinator
Bifrost.Exceptions,IExceptionSubscriber,0,1,0,0,0,7,1,0,1,-1,1,2,Bifrost.Conventions.IConvention,Bifrost.Exceptions.IExceptionPublisher' Bifrost.Exceptions.ExceptionPublisher
Bifrost.Execution,AppDomainAssemblyProvider,0,3,1,0,2,41,4,0,1,-1,3,1,Bifrost.Execution.AssemblyInfo' Bifrost.Execution.ICanProvideAssemblies' Bifrost.Logging.ILogger,Bifrost.Configuration.Configure
Bifrost.Execution,Assemblies,1,4,0,0,4,40,4,0,1,0,3,1,Bifrost.Execution.IAssemblies' Bifrost.Execution.IAssemblyProvider' Bifrost.Execution.SingletonAttribute,Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,AssemblyComparer,0,2,0,0,2,14,2,0,0,-1,0,1,,Bifrost.Execution.AssemblyProvider
Bifrost.Execution,AssemblyFilters,1,2,0,0,2,20,2,0,1,0,2,1,Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Execution.IAssemblyFilters,Bifrost.Configuration.Configure
Bifrost.Execution,AssemblyInfo,0,4,3,0,4,48,4,0,0,-1,0,6,,Bifrost.Execution.IAssemblyUtility' Bifrost.Execution.AssemblyProvider' Bifrost.Execution.AssemblyUtility' Bifrost.Execution.ICanProvideAssemblies' Bifrost.Execution.AppDomainAssemblyProvider' Bifrost.Execution.FileSystemAssemblyProvider
Bifrost.Execution,AssemblyProvider,9,9,0,0,2,123,14,0,1,0.22,12,1,Bifrost.Collections.IObservableCollection' Bifrost.Collections.ObservableCollection<T>' Bifrost.Execution.AssemblyComparer' Bifrost.Execution.AssemblyInfo' Bifrost.Execution.IAssemblyFilters' Bifrost.Execution.IAssemblyProvider' Bifrost.Execution.IAssemblySpecifiers' Bifrost.Execution.IAssemblyUtility' Bifrost.Execution.ICanProvideAssemblies' Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ILogger,Bifrost.Configuration.Configure
Bifrost.Execution,AssemblySpecifiers,3,2,0,0,2,34,2,0,1,0,5,1,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Execution.IAssemblySpecifiers' Bifrost.Execution.ICanSpecifyAssemblies' Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.ITypeFinder,Bifrost.Configuration.Configure
Bifrost.Execution,AssemblyUtility,0,2,0,0,2,74,6,0,1,-1,2,1,Bifrost.Execution.AssemblyInfo' Bifrost.Execution.IAssemblyUtility,Bifrost.Configuration.Configure
Bifrost.Execution,BaseConvention,0,3,1,0,2,30,3,3,1,-1,4,1,Bifrost.Execution.BindingLifecycle' Bifrost.Execution.IBindingConvention' Bifrost.Execution.IContainer' Bifrost.Execution.SingletonAttribute,Bifrost.Execution.DefaultConvention
Bifrost.Execution,BindingConventionManager,3,5,0,0,5,72,11,0,1,0,5,1,Bifrost.Execution.IBindingConvention' Bifrost.Execution.IBindingConventionManager' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute,Bifrost.Configuration.Defaults.DefaultConventions
Bifrost.Execution,BindingLifecycle,0,0,0,0,0,22,0,0,0,-1,0,6,,Bifrost.Execution.DefaultConvention' Bifrost.Configuration.SerializationConfiguration' Bifrost.Execution.IContainer' Bifrost.Configuration.EventsConfiguration' Bifrost.Execution.BaseConvention' Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,CannotInvokeMethodBecauseTargetIsNotAlive,0,1,0,0,1,8,1,0,0,-1,0,1,,Bifrost.Execution.WeakDelegate
Bifrost.Execution,ContractToImplementorsMap,2,8,1,0,3,58,8,0,1,0.25,1,1,Bifrost.Execution.IContractToImplementorsMap,Bifrost.Configuration.Configure
Bifrost.Execution,DefaultAssemblySpecifier,0,1,0,0,1,13,1,0,1,-1,2,0,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Execution.ICanSpecifyAssemblies,
Bifrost.Execution,DefaultCallContext,1,3,1,0,3,24,3,0,1,1,1,1,Bifrost.Execution.ICallContext,Bifrost.Configuration.CallContextConfiguration
Bifrost.Execution,DefaultConvention,0,6,0,0,3,75,11,0,2,-1,4,1,Bifrost.Execution.BaseConvention' Bifrost.Execution.BindingLifecycle' Bifrost.Execution.IContainer' Bifrost.Execution.IgnoreDefaultConventionAttribute,Bifrost.Configuration.Defaults.DefaultConventions
Bifrost.Execution,ExecutionContext,0,1,5,0,1,35,1,0,1,-1,5,2,Bifrost.Applications.IApplication' Bifrost.Execution.IExecutionContext' Bifrost.Execution.IgnoreDefaultConventionAttribute' Bifrost.Execution.WriteOnceExpandoObject' Bifrost.Tenancy.ITenant,Bifrost.Security.SecurityContextExtensions' Bifrost.Execution.ExecutionContextFactory
Bifrost.Execution,ExecutionContextDetailsPopulator,3,2,0,0,2,29,3,0,1,0,5,0,Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Execution.IContainer' Bifrost.Execution.IExecutionContext' Bifrost.Execution.IExecutionContextDetailsPopulator' Bifrost.Execution.ITypeDiscoverer,
Bifrost.Execution,ExecutionContextFactory,4,2,0,0,2,39,2,0,1,0,8,0,Bifrost.Applications.IApplication' Bifrost.Execution.ExecutionContext' Bifrost.Execution.IContainer' Bifrost.Execution.IExecutionContext' Bifrost.Execution.IExecutionContextDetailsPopulator' Bifrost.Execution.IExecutionContextFactory' Bifrost.Security.ICanResolvePrincipal' Bifrost.Tenancy.ITenant,
Bifrost.Execution,ExecutionContextManager,3,1,1,1,1,41,1,0,1,0,4,0,Bifrost.Execution.ICallContext' Bifrost.Execution.IExecutionContext' Bifrost.Execution.IExecutionContextFactory' Bifrost.Execution.IExecutionContextManager,
Bifrost.Execution,FileSystem,0,1,0,0,1,9,1,0,1,-1,1,1,Bifrost.Execution.IFileSystem,Bifrost.Configuration.Configure
Bifrost.Execution,FileSystemAssemblyProvider,0,2,1,0,2,39,3,0,1,-1,4,1,Bifrost.Execution.AssemblyInfo' Bifrost.Execution.ICanProvideAssemblies' Bifrost.Execution.IFileSystem' Bifrost.Logging.ILogger,Bifrost.Configuration.Configure
Bifrost.Execution,HashCodeHelper,0,1,0,0,1,17,1,0,0,-1,0,2,,Bifrost.Concepts.Value<T>' Bifrost.Concepts.ConceptAs<T>
Bifrost.Execution,IAssemblies,0,3,0,0,0,22,3,1,0,-1,0,3,,Bifrost.Execution.Assemblies' Bifrost.Execution.TypeDiscoverer' Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,IAssemblyFilters,0,1,0,0,0,9,1,1,0,-1,0,2,,Bifrost.Execution.AssemblyFilters' Bifrost.Execution.AssemblyProvider
Bifrost.Execution,IAssemblyProvider,0,1,0,0,0,8,1,1,0,-1,1,4,Bifrost.Collections.IObservableCollection,Bifrost.Execution.Assemblies' Bifrost.Execution.AssemblyProvider' Bifrost.Configuration.Configure' Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,IAssemblySpecifiers,0,1,0,0,0,8,1,1,0,-1,0,2,,Bifrost.Execution.AssemblySpecifiers' Bifrost.Execution.AssemblyProvider
Bifrost.Execution,IAssemblyUtility,0,2,0,0,0,23,2,1,0,-1,1,2,Bifrost.Execution.AssemblyInfo,Bifrost.Execution.AssemblyUtility' Bifrost.Execution.AssemblyProvider
Bifrost.Execution,IBindingConvention,0,2,0,0,0,17,2,3,1,-1,2,3,Bifrost.Conventions.IConvention' Bifrost.Execution.IContainer,Bifrost.Execution.BaseConvention' Bifrost.Execution.IBindingConventionManager' Bifrost.Execution.BindingConventionManager
Bifrost.Execution,IBindingConventionManager,0,4,0,0,0,27,4,1,0,-1,1,4,Bifrost.Execution.IBindingConvention,Bifrost.Execution.BindingConventionManager' Bifrost.Configuration.IConfigure' Bifrost.Configuration.Configure' Bifrost.Configuration.Defaults.DefaultConventions
Bifrost.Execution,ICallContext,0,3,0,0,0,24,3,2,0,-1,0,6,,Bifrost.Configuration.ICallContextConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Execution.DefaultCallContext' Bifrost.Tenancy.TenantManager' Bifrost.Execution.ExecutionContextManager' Bifrost.Configuration.CallContextConfiguration
Bifrost.Execution,ICanPopulateExecutionContextDetails,0,1,0,0,0,9,1,0,1,-1,2,2,Bifrost.Conventions.IConvention' Bifrost.Execution.IExecutionContext,Bifrost.Execution.IExecutionContext' Bifrost.Execution.ExecutionContextDetailsPopulator
Bifrost.Execution,ICanProvideAssemblies,0,1,1,0,0,20,1,2,0,-1,1,4,Bifrost.Execution.AssemblyInfo,Bifrost.Execution.FileSystemAssemblyProvider' Bifrost.Execution.AppDomainAssemblyProvider' Bifrost.Execution.AssemblyProvider' Bifrost.Configuration.Configure
Bifrost.Execution,ICanSpecifyAssemblies,0,1,0,0,0,8,1,16,1,-1,2,3,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Conventions.IConvention,Bifrost.AssemblySpecifier' Bifrost.Execution.DefaultAssemblySpecifier' Bifrost.Execution.AssemblySpecifiers
Bifrost.Execution,IContainer,0,23,0,0,0,173,23,4,0,-1,1,41,Bifrost.Execution.BindingLifecycle,Bifrost.Configuration.CallContextConfiguration' Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Tenancy.TenancyConfiguration' Bifrost.Configuration.CommandsConfiguration' Bifrost.Configuration.EventsConfiguration' Bifrost.Configuration.Defaults.IDefaultBindings' Bifrost.Configuration.Defaults.DefaultConventions' Bifrost.Commands.CommandHandlerInvoker' Bifrost.Configuration.ExecutionContextConfiguration' Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Configuration.SecurityConfiguration' Bifrost.Configuration.ICanCreateContainer' Bifrost.Configuration.IConfigure' Bifrost.Configuration.SerializationConfiguration' Bifrost.Configuration.TasksConfiguration' Bifrost.Tasks.TaskRepository' Bifrost.Configuration.ViewsConfiguration' Bifrost.Entities.NullEntityContextConnection' Bifrost.Entities.IEntityContextConnection' Bifrost.Entities.Files.EntityContextConnection' Bifrost.Configuration.Configure' Bifrost.Diagnostics.TypeRules' Bifrost.Events.EventMigratorManager' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Configuration.FrontendConfiguration' Bifrost.Tasks.TaskManager' Bifrost.Execution.DefaultConvention' Bifrost.Execution.BindingConventionManager' Bifrost.Execution.BaseConvention' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Execution.ExecutionContextFactory' Bifrost.Execution.IBindingConvention' Bifrost.Security.SecurityManager' Bifrost.Execution.InstancesOf<T>' Bifrost.Configuration.DefaultStorageConfiguration' Bifrost.Execution.TypeImporter' Bifrost.Read.ReadModelFilters' Bifrost.Read.Validation.QueryValidationDescriptors' Bifrost.Read.QueryCoordinator' Bifrost.Execution.ExecutionContextDetailsPopulator
Bifrost.Execution,IContractToImplementorsMap,0,3,1,0,0,26,3,1,0,-1,0,8,,Bifrost.Execution.ContractToImplementorsMap' Bifrost.Execution.TypeDiscoverer' Bifrost.Execution.AssemblyProvider' Bifrost.Execution.AssemblySpecifiers' Bifrost.Configuration.Configure' Bifrost.Execution.TypeFinder' Bifrost.Execution.ITypeFinder' Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,IExecutionContext,0,0,5,0,0,31,0,1,0,-1,3,12,Bifrost.Applications.IApplication' Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Tenancy.ITenant,Bifrost.Configuration.IConfigure' Bifrost.Execution.ExecutionContextDetailsPopulator' Bifrost.Execution.IExecutionContextManager' Bifrost.Execution.ExecutionContext' Bifrost.Execution.ExecutionContextFactory' Bifrost.Events.EventEnvelopes' Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Execution.IExecutionContextDetailsPopulator' Bifrost.Commands.ICommandContext' Bifrost.Execution.IExecutionContextFactory' Bifrost.Commands.CommandContext' Bifrost.Execution.ExecutionContextManager
Bifrost.Execution,IExecutionContextDetailsPopulator,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.Execution.IExecutionContext,Bifrost.Execution.ExecutionContextFactory' Bifrost.Execution.ExecutionContextDetailsPopulator
Bifrost.Execution,IExecutionContextFactory,0,1,0,0,0,8,1,1,0,-1,1,2,Bifrost.Execution.IExecutionContext,Bifrost.Execution.ExecutionContextFactory' Bifrost.Execution.ExecutionContextManager
Bifrost.Execution,IExecutionContextManager,0,0,1,0,0,7,0,1,0,-1,1,3,Bifrost.Execution.IExecutionContext,Bifrost.Execution.ExecutionContextManager' Bifrost.Commands.CommandContextFactory' Bifrost.Configuration.ExecutionContextConfiguration
Bifrost.Execution,IFileSystem,0,1,0,0,0,10,1,1,0,-1,0,2,,Bifrost.Execution.FileSystem' Bifrost.Execution.FileSystemAssemblyProvider
Bifrost.Execution,IgnoreDefaultConventionAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Bifrost.Execution.DefaultConvention' Bifrost.Applications.Application' Bifrost.Tenancy.Tenant' Bifrost.Execution.ExecutionContext
Bifrost.Execution,IInstancesOf,0,0,0,0,0,4,0,2,0,-1,0,11,,Bifrost.Applications.ApplicationResourceTypes' Bifrost.Applications.ApplicationResourceResolver' Bifrost.Events.EventProcessors' Bifrost.Exceptions.ExceptionPublisher' Bifrost.Commands.CommandValidators' Bifrost.Mapping.MappingTargets' Bifrost.Tenancy.TenantPopulator' Bifrost.Validation.MetaData.ValidationMetaData' Bifrost.Execution.InstancesOf<T>' Bifrost.Mapping.Maps' Bifrost.Configuration.Configure
Bifrost.Execution,InstancesOf<T>,2,3,0,0,2,30,5,0,1,0,4,0,Bifrost.Execution.IContainer' Bifrost.Execution.IInstancesOf' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute,
Bifrost.Execution,InvalidSignatureException,0,1,0,0,1,10,1,0,0,-1,0,1,,Bifrost.Execution.WeakDelegate
Bifrost.Execution,ITypeDiscoverer,0,6,0,0,0,61,6,1,0,-1,0,21,,Bifrost.Commands.TypeDiscovererExtensions' Bifrost.Applications.ApplicationResourceResolver' Bifrost.Commands.CommandHandlerInvoker' Bifrost.Events.EventMigrationHierarchyDiscoverer' Bifrost.Events.EventApplicationResourceResolver' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Diagnostics.TypeRules' Bifrost.Events.EventMigratorManager' Bifrost.Tenancy.TenancyConfiguration' Bifrost.Configuration.SecurityConfiguration' Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Execution.BindingConventionManager' Bifrost.Execution.InstancesOf<T>' Bifrost.Execution.ExecutionContextDetailsPopulator' Bifrost.Execution.TypeDiscoverer' Bifrost.Read.Validation.QueryValidationDescriptors' Bifrost.Read.ReadModelFilters' Bifrost.Execution.TypeImporter' Bifrost.Read.TypeDiscovererExtensions' Bifrost.Security.SecurityManager' Bifrost.Read.QueryCoordinator
Bifrost.Execution,ITypeFinder,0,5,0,0,0,60,5,1,0,-1,1,4,Bifrost.Execution.IContractToImplementorsMap,Bifrost.Execution.TypeFinder' Bifrost.Execution.AssemblySpecifiers' Bifrost.Execution.TypeDiscoverer' Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,ITypeImporter,0,2,0,0,0,16,2,1,0,-1,0,3,,Bifrost.Tasks.TaskManager' Bifrost.Commands.CommandHandlerManager' Bifrost.Execution.TypeImporter
Bifrost.Execution,MultipleTypesFoundException,0,2,0,0,2,13,2,0,0,-1,0,1,,Bifrost.Execution.TypeFinder
Bifrost.Execution,ReadOnlyObjectException,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Execution.WriteOnceExpandoObject
Bifrost.Execution,SingletonAttribute,0,0,0,0,0,4,0,0,0,-1,0,24,,Bifrost.Diagnostics.ProblemsReporter' Bifrost.Commands.CommandHandlerInvoker' Bifrost.Applications.ApplicationResourceTypes' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.EventMigrationHierarchyDiscoverer' Bifrost.Commands.CommandHandlerManager' Bifrost.Events.EventMigrationHierarchyManager' Bifrost.Applications.ApplicationResourceResolver' Bifrost.Events.EventMigratorManager' Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Execution.BindingConventionManager' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Events.EventProcessors' Bifrost.Execution.AssemblyProvider' Bifrost.Execution.InstancesOf<T>' Bifrost.Execution.TypeDiscoverer' Bifrost.Security.SecurityManager' Bifrost.Logging.Logger' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Execution.BaseConvention' Bifrost.Logging.LogAppenders' Bifrost.Read.Validation.QueryValidationDescriptors' Bifrost.Tenancy.TenantPopulator' Bifrost.Execution.Assemblies
Bifrost.Execution,TypeDiscoverer,3,8,0,0,7,72,8,0,1,0,5,1,Bifrost.Execution.IAssemblies' Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.ITypeFinder' Bifrost.Execution.SingletonAttribute,Bifrost.Configuration.Defaults.DefaultBindings
Bifrost.Execution,TypeFinder,0,7,0,0,5,47,9,0,1,-1,4,2,Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.ITypeFinder' Bifrost.Execution.MultipleTypesFoundException' Bifrost.Execution.UnableToResolveTypeByName,Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Configuration.Configure
Bifrost.Execution,TypeImporter,2,6,0,0,3,77,8,0,1,0,3,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.ITypeImporter,
Bifrost.Execution,UnableToResolveTypeByName,0,1,0,0,1,11,1,0,0,-1,0,1,,Bifrost.Execution.TypeFinder
Bifrost.Execution,WeakDelegate,2,4,3,0,2,56,8,0,0,0,2,0,Bifrost.Execution.CannotInvokeMethodBecauseTargetIsNotAlive' Bifrost.Execution.InvalidSignatureException,
Bifrost.Execution,WriteOnceExpandoObject,2,15,4,0,13,113,16,0,0,0.2,1,2,Bifrost.Execution.ReadOnlyObjectException,Bifrost.Tenancy.TenantManager' Bifrost.Execution.ExecutionContext
Bifrost.Extensions,CollectionsExtensions,0,2,0,0,2,29,3,0,0,-1,0,0,,
Bifrost.Extensions,ExpressionExtensions,1,9,0,1,7,154,17,0,0,0.33,0,0,,
Bifrost.Extensions,ITypeInfo,0,0,1,0,0,7,0,1,0,-1,0,2,,Bifrost.Extensions.TypeInfo<T>' Bifrost.Extensions.TypeExtensions
Bifrost.Extensions,MethodCalls,0,6,0,0,5,56,6,0,0,-1,1,0,Bifrost.Extensions.Generify<T>,
Bifrost.Extensions,Generify<T>,0,2,0,0,2,12,2,0,0,-1,0,1,,Bifrost.Extensions.MethodCalls
Bifrost.Extensions,StringExtensions,0,3,0,0,3,62,10,0,0,-1,1,0,Bifrost.Concepts.ConceptFactory,
Bifrost.Extensions,TypeExtensions,2,19,0,0,16,236,23,0,0,0.79,2,0,Bifrost.Extensions.ITypeInfo' Bifrost.Extensions.TypeInfo<T>,
Bifrost.Extensions,TypeInfo<T>,1,1,1,1,0,24,1,0,1,0,1,1,Bifrost.Extensions.ITypeInfo,Bifrost.Extensions.TypeExtensions
Bifrost.Globalization,ILocalizer,0,2,0,0,0,14,2,1,0,-1,1,2,Bifrost.Globalization.LocalizationScope,Bifrost.Globalization.Localizer' Bifrost.Commands.CommandCoordinator
Bifrost.Globalization,LocalizationScope,0,3,2,0,3,42,3,0,0,-1,0,2,,Bifrost.Globalization.ILocalizer' Bifrost.Globalization.Localizer
Bifrost.Globalization,Localizer,0,2,0,0,2,20,2,0,1,-1,3,0,Bifrost.Configuration.Configure' Bifrost.Globalization.ILocalizer' Bifrost.Globalization.LocalizationScope,
Bifrost.Lifecycle,ITransaction,0,2,0,0,0,12,2,3,0,-1,0,5,,Bifrost.Domain.IAggregateRoot' Bifrost.Commands.ICommandContext' Bifrost.Events.EventSource' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Commands.CommandCoordinator
Bifrost.Lifecycle,TransactionCorrelationId,1,1,0,1,1,25,1,0,0,0,1,9,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.IEventProcessingResult' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Commands.ICommandContext' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.EventEnvelope' Bifrost.Events.EventProcessingResult' Bifrost.Commands.CommandContext' Bifrost.Events.EventEnvelopes' Bifrost.Events.IEventEnvelope
Bifrost.Logging,DefaultLogAppender,0,1,0,0,1,50,2,0,1,-1,2,1,Bifrost.Logging.ILogAppender' Bifrost.Logging.LogLevel,Bifrost.Logging.DefaultLogAppendersConfigurator
Bifrost.Logging,DefaultLogAppendersConfigurator,0,1,0,0,1,27,1,0,1,-1,3,1,Bifrost.Logging.DefaultLogAppender' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Logging.ILogAppenders,Bifrost.Logging.LoggingConfigurator
Bifrost.Logging,ICanConfigureLogAppenders,0,1,0,0,0,8,1,1,1,-1,2,4,Bifrost.Conventions.IConvention' Bifrost.Logging.ILogAppenders,Bifrost.Logging.LogAppenderConfiguratorMissingDefaultConstructor' Bifrost.Logging.DefaultLogAppendersConfigurator' Bifrost.Logging.LogAppenders' Bifrost.Logging.LoggingConfigurator
Bifrost.Logging,ILogAppender,0,1,0,0,0,13,1,1,0,-1,1,3,Bifrost.Logging.LogLevel,Bifrost.Logging.DefaultLogAppender' Bifrost.Logging.ILogAppenders' Bifrost.Logging.LogAppenders
Bifrost.Logging,ILogAppenders,0,3,1,0,0,29,3,1,0,-1,2,5,Bifrost.Logging.ILogAppender' Bifrost.Logging.LogLevel,Bifrost.Logging.DefaultLogAppendersConfigurator' Bifrost.Logging.LoggingConfigurator' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Logging.LogAppenders' Bifrost.Logging.Logger
Bifrost.Logging,ILogger,0,8,0,0,0,110,8,2,0,-1,0,17,,Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Events.Files.EventProcessorStates' Bifrost.Logging.NullLogger' Bifrost.Events.Files.EventStore' Bifrost.Events.Files.Files' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.EventApplicationResourceResolver' Bifrost.Commands.CommandCoordinator' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Applications.ApplicationResourceResolver' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Execution.AppDomainAssemblyProvider' Bifrost.Execution.FileSystemAssemblyProvider' Bifrost.Logging.Logger' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Execution.AssemblyProvider' Bifrost.Configuration.Configure
Bifrost.Logging,LogAppenderConfiguratorMissingDefaultConstructor,0,1,0,0,1,8,1,0,0,-1,1,1,Bifrost.Logging.ICanConfigureLogAppenders,Bifrost.Logging.LoggingConfigurator
Bifrost.Logging,LogAppenders,1,4,1,0,4,45,4,0,1,0.5,5,1,Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Logging.ILogAppender' Bifrost.Logging.ILogAppenders' Bifrost.Logging.LogLevel,Bifrost.Logging.LoggingConfigurator
