Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_and_feature.cs,,The length of the parameter should_hold_the_correct_name_for_module is 39.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_and_feature.cs,,The length of the parameter should_hold_the_correct_name_for_feature is 40.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_and_feature.cs,,The length of the parameter should_hold_the_type_as_application_resource is 44.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_have_bounded_context_as_first_segment is 44.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_have_module_as_second_segment is 36.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_have_feature_as_third_segment is 36.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_have_subfeature_as_fourth_segment is 40.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_have_subfeature_as_fifth_segment is 39.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_correct_name_for_bounded_context is 48.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_correct_name_for_module is 39.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_correct_name_for_feature is 40.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_correct_name_for_toplevel_subfeature is 52.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_correct_name_for_secondlevel_subfeature is 55.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,,The length of the parameter should_hold_the_type_as_application_resource is 44.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_without_structure_formats,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_without_structure_formats.cs,,The length of the parameter should_throw_unable_to_identify_application_resource is 52.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_with_structure_format_that_does_not_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_with_structure_format_that_does_not_match.cs,,The length of the parameter should_throw_unable_to_identify_application_resource is 52.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_known_identifier.cs,,The length of the parameter should_return_the_resource_type is 31.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_known_type.cs,,The length of the parameter should_return_the_resource_type is 31.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_unknown_identifier.cs,,The length of the parameter should_throw_unknown_application_resource_type is 46.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_unknown_type.cs,,The length of the parameter should_throw_unknown_application_resource_type is 46.
Long Identifier,Bifrost.Specs.Applications.for_ApplicationStructureConfigurationBuilder,when_building_with_two_added_structure_format_with_different_identifiers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationStructureConfigurationBuilder\when_building_with_two_added_structure_format_with_different_identifiers.cs,,The length of the parameter should_hold_two_structure_formats is 33.
Long Identifier,Bifrost.Specs.Applications.for_Application,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Application\when_initializing.cs,,The length of the parameter should_hold_application_structure is 33.
Long Identifier,Bifrost.Specs.Applications.for_BoundedContext,when_adding_existing_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_adding_existing_module.cs,,The length of the parameter should_throw_module_already_added_to_bounded_context is 52.
Long Identifier,Bifrost.Specs.Applications.for_Feature,when_adding_existing_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_existing_sub_feature.cs,,The length of the parameter should_throw_sub_feature_already_added_to_feature is 49.
Long Identifier,Bifrost.Specs.Applications.for_Feature,when_adding_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_sub_feature.cs,,The length of the parameter should_contain_the_sub_feature is 30.
Long Identifier,Bifrost.Specs.Applications.for_Feature,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_creating.cs,,The length of the parameter should_add_the_itself_to_the_module is 35.
Long Identifier,Bifrost.Specs.Applications.for_Module,when_adding_existing_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_adding_existing_feature.cs,,The length of the parameter should_throw_feature_already_added_to_module is 44.
Long Identifier,Bifrost.Specs.Applications.for_Module,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_creating.cs,,The length of the parameter should_set_the_bounded_context is 30.
Long Identifier,Bifrost.Specs.Applications.for_Module,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_creating.cs,,The length of the parameter should_add_itself_to_the_bounded_context is 40.
Long Identifier,Bifrost.Specs.Applications.for_SubFeature,when_adding_existing_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_adding_existing_sub_feature.cs,,The length of the parameter should_throw_sub_feature_already_added_to_feature is 49.
Long Identifier,Bifrost.Specs.Applications.for_SubFeature,when_adding_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_adding_sub_feature.cs,,The length of the parameter should_contain_the_sub_feature is 30.
Long Identifier,Bifrost.Specs.Applications.for_SubFeature,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_creating.cs,,The length of the parameter should_add_itself_to_the_parent is 31.
