Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bifrost.Specs.Applications.for_Module,when_adding_existing_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_adding_existing_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Applications.for_Module,when_adding_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_adding_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Applications.for_Module,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Module\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Applications.for_SubFeature,when_adding_existing_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_adding_existing_sub_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Applications.for_SubFeature,when_adding_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_adding_sub_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Applications.for_SubFeature,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_SubFeature\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.CodeGeneration.for_CodeGenerator,when_generating_from_a_language_element,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\for_CodeGenerator\when_generating_from_a_language_element.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given,an_assignment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_AssignmentExtensions\given\an_assignment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' assignment' context
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions,when_assigning_with_observable_without_callback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_AssignmentExtensions\when_assigning_with_observable_without_callback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_set_value_to_be_an_observable
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.given,an_observable_without_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_ObservableExtension\given\an_observable_without_default_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' observable' context
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension,when_specifying_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_ObservableExtension\when_specifying_default_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_one_parameter' should_have_one_literal_parameter' should_have_the_default_parameter_as_a_parameter
Unutilized Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_adding_extension,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_Observable\when_adding_extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_with_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_Observable\when_creating_without_default_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' observable' of' should_set_function_to_be_a_knockout_observable' should_have_a_parameter_set_to_the_default_value
Unutilized Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_with_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_Observable\when_creating_without_default_value.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_without_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_Observable\when_creating_with_default_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' observable' of' should_set_function_to_be_a_knockout_observable' should_not_have_any_parameters
Unutilized Abstraction,Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_without_default_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\CodeGeneration\JavaScript\for_Observable\when_creating_with_default_value.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
