Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double LogSqrtTwoPi = 0.91893853320467274178;
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double y = x + 5.5;
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double series = 1.000000000190015;
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: for (int i = 0; i < 6; ++i)              {                  series += coef[i] / denom;                  denom += 1.0;              }
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: return (LogSqrtTwoPi + (x + 0.5) * System.Math.Log(y) -              y + System.Math.Log(series / x));
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaContinued,The following statement contains a magic number: double result = t0 - x + ((x - 0.5) *                System.Math.Log(x)) +                (0.5 * System.Math.Log(2 * System.Math.PI));
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaContinued,The following statement contains a magic number: double result = t0 - x + ((x - 0.5) *                System.Math.Log(x)) +                (0.5 * System.Math.Log(2 * System.Math.PI));
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaContinued,The following statement contains a magic number: double result = t0 - x + ((x - 0.5) *                System.Math.Log(x)) +                (0.5 * System.Math.Log(2 * System.Math.PI));
Magic Number,Improvisation.Library,CycleFinder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\CycleFinder.cs,BruteForceAlgorithm,The following statement contains a magic number: int count = list.Count / 2;
Magic Number,Improvisation.Library,CycleFinder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\CycleFinder.cs,BruteForceAlgorithm,The following statement contains a magic number: for (int startIndex = 0; startIndex < count; startIndex++)              {                  int maxCount = (list.Count - startIndex) / 2;                    for (int i = 2; i < maxCount; i++)                  {                      data.Add(CycleFinder.BruteForceSingle<T>(list' startIndex' i));                  }              }
Magic Number,Improvisation.Library,CycleFinder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\CycleFinder.cs,BruteForceAlgorithm,The following statement contains a magic number: for (int startIndex = 0; startIndex < count; startIndex++)              {                  int maxCount = (list.Count - startIndex) / 2;                    for (int i = 2; i < maxCount; i++)                  {                      data.Add(CycleFinder.BruteForceSingle<T>(list' startIndex' i));                  }              }
Magic Number,Improvisation.Library,BasicExtensions,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\BasicExtensions.cs,RandomValues,The following statement contains a magic number: while (set.Count < count && set.Count < completeCount && count1 < count * 3)              {                  T t = list[random.Next(0' completeCount)];                  set.Add(t);                  count1++;              }
Magic Number,Improvisation.Library,NGramHelper,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\NGraming\NGramHelper.cs,BuildStringGeneric,The following statement contains a magic number: StringBuilder builder = new StringBuilder(list.Count * list.First().N * 6);
Magic Number,Improvisation.Library,NGramHelper,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\NGraming\NGramHelper.cs,BuildStringForTypeString,The following statement contains a magic number: StringBuilder builder = new StringBuilder(list.Count * list.First().N * 6);
Magic Number,Improvisation.Library,NGramHeterogenousMatrixMarkovChainHelper<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\NGraming\NGramMarkovChain.cs,BuildSingleBlock,The following statement contains a magic number: List<int> indices = new List<int>(20);
Magic Number,Improvisation.Library.Distance,EuclideanDistance<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Distance\EuclideanDistance.cs,Distance,The following statement contains a magic number: for (int i = 0; i < min; i++)              {                  cost += Math.Pow((double)((dynamic)first[i] + (dynamic)second[i])' 2);              }
Magic Number,Improvisation.Library.Distance,EuclideanDistance<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Distance\EuclideanDistance.cs,Distance,The following statement contains a magic number: if (first.Length != min)              {                  for (int i = min; i < first.Length; i++)                  {                      cost += Math.Pow((double)((dynamic)first[i])' 2);                  }                  return cost;              }
Magic Number,Improvisation.Library.Distance,EuclideanDistance<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Distance\EuclideanDistance.cs,Distance,The following statement contains a magic number: for (int i = min; i < second.Length; i++)              {                  cost += Math.Pow((double)((dynamic)second[i])' 2);              }
Magic Number,Improvisation.Library.Music,AsyncOutputPlayer,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\AsyncOutputPlayer.cs,Play,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      enumerable.NullCheck();                        this.Playing = true;                        var many = enumerable.SelectMany(x => x);                      var count = many.Count(item => item.MidiChunk.Count);                        foreach (var item in many)                      {                          foreach (var note in item.MidiChunk.Where(x => x.MidiMessage is ChannelMessage))                          {                              if (!Playing)                              {                                  return;                              }                              var message = note.MidiMessage as ChannelMessage;                              this.outDevice.Send(message);                              if (note.DeltaTicks != 0)                              {                                    float kSecondsPerTick = note.DeltaTicks / (OutputConstants.TicksPerQuarter * 1000000.0f);                                  float deltaTimeInMilliSeconds = note.DeltaTicks * kSecondsPerTick * 10000;                                  if (deltaTimeInMilliSeconds < 2000)                                  {                                      this.wait = (int)deltaTimeInMilliSeconds;                                      Thread.Sleep(this.wait);                                  }                                  else                                  {                                      this.wait = OutputConstants.GotoSleepTImeInMilliseconds;                                      Thread.Sleep(OutputConstants.GotoSleepTImeInMilliseconds);                                  }                              }                              else if (null != message && message.Command == ChannelCommand.NoteOn)                              {                                  Thread.Sleep(OutputConstants.GotoSleepTImeInMilliseconds);                              }                          }                      }                  });
Magic Number,Improvisation.Library.Music,AsyncOutputPlayer,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\AsyncOutputPlayer.cs,Play,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      enumerable.NullCheck();                        this.Playing = true;                        var many = enumerable.SelectMany(x => x);                      var count = many.Count(item => item.MidiChunk.Count);                        foreach (var item in many)                      {                          foreach (var note in item.MidiChunk.Where(x => x.MidiMessage is ChannelMessage))                          {                              if (!Playing)                              {                                  return;                              }                              var message = note.MidiMessage as ChannelMessage;                              this.outDevice.Send(message);                              if (note.DeltaTicks != 0)                              {                                    float kSecondsPerTick = note.DeltaTicks / (OutputConstants.TicksPerQuarter * 1000000.0f);                                  float deltaTimeInMilliSeconds = note.DeltaTicks * kSecondsPerTick * 10000;                                  if (deltaTimeInMilliSeconds < 2000)                                  {                                      this.wait = (int)deltaTimeInMilliSeconds;                                      Thread.Sleep(this.wait);                                  }                                  else                                  {                                      this.wait = OutputConstants.GotoSleepTImeInMilliseconds;                                      Thread.Sleep(OutputConstants.GotoSleepTImeInMilliseconds);                                  }                              }                              else if (null != message && message.Command == ChannelCommand.NoteOn)                              {                                  Thread.Sleep(OutputConstants.GotoSleepTImeInMilliseconds);                              }                          }                      }                  });
Magic Number,Improvisation.Library.Music,NoteLevenshteinDistance,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\ChordLevenshteinDistance.cs,Distance,The following statement contains a magic number: return distance.Distance(                  first.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => z.Octave * 11 + (int)z.Note).ToArray()'                   second.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => (int)(z.Octave * 11 + (int)z.Note)).ToArray());
Magic Number,Improvisation.Library.Music,NoteLevenshteinDistance,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\ChordLevenshteinDistance.cs,Distance,The following statement contains a magic number: return distance.Distance(                  first.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => z.Octave * 11 + (int)z.Note).ToArray()'                   second.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => (int)(z.Octave * 11 + (int)z.Note)).ToArray());
Magic Number,Improvisation.Library.Music,NoteEuclideanDistance,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\ChordLevenshteinDistance.cs,Distance,The following statement contains a magic number: return distance.Distance(                  first.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => z.Octave * 11 + (int)z.Note).ToArray()'                   second.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => (int)(z.Octave * 11 + (int)z.Note)).ToArray());
Magic Number,Improvisation.Library.Music,NoteEuclideanDistance,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\ChordLevenshteinDistance.cs,Distance,The following statement contains a magic number: return distance.Distance(                  first.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => z.Octave * 11 + (int)z.Note).ToArray()'                   second.SelectMany(x => x.SelectMany(y => y.Notes)).Select(z => (int)(z.Octave * 11 + (int)z.Note)).ToArray());
Magic Number,Improvisation.Library.Music,ChordChainGeneticFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\ChordChainGeneticFunction.cs,ChordChainGeneticFunction,The following statement contains a magic number: this.ChordDepth = this.NeuralNetwork.InputsCount * 2;
Magic Number,Improvisation.Library.Music,ChordChainGeneticFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\ChordChainGeneticFunction.cs,ChordChainGeneticFunction,The following statement contains a magic number: this.NGramDepth = 10;
Magic Number,Improvisation.Library.Music,ChordChainGeneticFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\ChordChainGeneticFunction.cs,SubCross,The following statement contains a magic number: switch (this.CrossFunctionType)              {                  case ChordCrossFunctionType.DiscreteChoice:                      if (this.random.NextDouble() < 0.5D)                      {                          return left;                      }                      return right;                  case ChordCrossFunctionType.Merge:                      int min = Math.Min(left.N' right.N);                      List<Chord> chords = Enumerable.Range(0' min).Select(x => (this.random.NextDouble() < 0.5) ? left[x] : right[x]).ToList();                      int dif = Math.Abs(left.N - right.N);                      if (dif == 0)                      {                          return new NGram<Chord>(chords.ToArray());                      }                      if (left.N != right.N)                      {                          var leftOrRight = (left.N < right.N) ? right : left;                            chords.AddRange(Enumerable.Range(min' this.random.Next(min' leftOrRight.N)).Where(x => x < leftOrRight.N).Select(x => leftOrRight[x]));                      }                      return new NGram<Chord>(chords.ToArray());              }
Magic Number,Improvisation.Library.Music,DiscreteDataRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteDataRetriever.cs,RetrieveBad,The following statement contains a magic number: bad.AddRange(Enumerable.Range(0' 40).Select(x => Enumerable.Repeat(this.HomogenousWindowingData.PickRandom()' this.WindowSize).ToArray()));
Magic Number,Improvisation.Library.Music,DiscreteDataRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteDataRetriever.cs,RetrieveBad,The following statement contains a magic number: bad.AddRange(Enumerable.Range(0' 20).Select(x => Enumerable.Range(0' this.WindowSize).Select(y => this.HomogenousWindowingData.PickRandom()).ToArray()));
Magic Number,Improvisation.Library.Music,DiscreteDataRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteDataRetriever.cs,RetrieveOkay,The following statement contains a magic number: return mostProbable                  .FromEachNodeRandom(                          (this.Assigner == null) ? new NGramIDWeightAssigner<Chord>(graph) : this.Assigner'                          this.WindowSize - 1'                          10);
Magic Number,Improvisation.Library.Music,DiscreteNeuralNetworkByChord,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteNeuralNetworkByChord.cs,DiscreteNeuralNetworkByChord,The following statement contains a magic number: this.ActivationNetwork = new ActivationNetwork(function' this.trainingData.Max(y => y.Item1.Length)' (HiddenLayerSize == 0) ? 23 : HiddenLayerSize' 1);
Magic Number,Improvisation.Library.Music,DiscreteNeuralNetworkByChord,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteNeuralNetworkByChord.cs,ConvertChordIntoTrainingInput,The following statement contains a magic number: double[] ret = new double[chord.Notes.Count + 2];
Magic Number,Improvisation.Library.Music,DiscreteNeuralNetworkByChord,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\Learning\DiscreteNeuralNetworkByChord.cs,FromFullNote,The following statement contains a magic number: return first.Octave * 11 + (double)first.Note;
Magic Number,Improvisation.Library.Music,LilyPondBuilder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\LilyPondBuilder.cs,OctavePrefix,The following statement contains a magic number: if (this.HasOctavePrefix)              {                  if (c.Octave == 4)                  {                      return string.Empty;                  }                  else if (c.Octave < 4)                  {                      return new string(Enumerable.Repeat('''' 4 - c.Octave).ToArray());                  }                  return new string(Enumerable.Repeat('\''' c.Octave - 4).ToArray());              }
Magic Number,Improvisation.Library.Music,LilyPondBuilder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\LilyPondBuilder.cs,OctavePrefix,The following statement contains a magic number: if (this.HasOctavePrefix)              {                  if (c.Octave == 4)                  {                      return string.Empty;                  }                  else if (c.Octave < 4)                  {                      return new string(Enumerable.Repeat('''' 4 - c.Octave).ToArray());                  }                  return new string(Enumerable.Repeat('\''' c.Octave - 4).ToArray());              }
Magic Number,Improvisation.Library.Music,LilyPondBuilder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\LilyPondBuilder.cs,OctavePrefix,The following statement contains a magic number: if (this.HasOctavePrefix)              {                  if (c.Octave == 4)                  {                      return string.Empty;                  }                  else if (c.Octave < 4)                  {                      return new string(Enumerable.Repeat('''' 4 - c.Octave).ToArray());                  }                  return new string(Enumerable.Repeat('\''' c.Octave - 4).ToArray());              }
Magic Number,Improvisation.Library.Music,LilyPondBuilder,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\LilyPondBuilder.cs,OctavePrefix,The following statement contains a magic number: if (this.HasOctavePrefix)              {                  if (c.Octave == 4)                  {                      return string.Empty;                  }                  else if (c.Octave < 4)                  {                      return new string(Enumerable.Repeat('''' 4 - c.Octave).ToArray());                  }                  return new string(Enumerable.Repeat('\''' c.Octave - 4).ToArray());              }
Magic Number,Improvisation.Library.Music,SimplisticPianoNote,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\SimplisticPianoNote.cs,GetHashCode,The following statement contains a magic number: return this.Note.GetHashCode() ^ (this.Type.GetHashCode() * 29);
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.Music,PianoNoteRetriever,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Music\PianoNoteRetriever.cs,Transcribe,The following statement contains a magic number: switch (note1)              {                  case 4:                      return Note.C;                  case 5:                      return Note.CSharp;                  case 6:                      return Note.D;                  case 7:                      return Note.EFlat;                  case 8:                      return Note.E;                  case 9:                      return Note.F;                  case 10:                      return Note.GFlat;                  case 11:                      return Note.G;                  case 0:                      return Note.GSharp;                  case 1:                      return Note.A;                  case 2:                      return Note.BFlat;                  case 3:                      return Note.B;              }
Magic Number,Improvisation.Library.SmartWalkers,NGramLinearSizeDistrubutionAssigner<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\SmartWalkers\NGramLinearSizeDistrubutionAssigner.cs,NGramLinearSizeDistrubutionAssigner,The following statement contains a magic number: (windowSize > 5).AssertTrue();
Magic Number,Improvisation.Library.SmartWalkers,NGramBaseRandomGraphWalker<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\SmartWalkers\NGramBaseRandomGraphWalker.cs,NGramBaseRandomGraphWalker,The following statement contains a magic number: this.Depth = 3;
Magic Number,Improvisation.Library.SmartWalkers,NGramGraphChainRetriever<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\SmartWalkers\NGramGraphChainRetriever.cs,NGramGraphChainRetriever,The following statement contains a magic number: this.NodeDepthBeforeGreedy = 100;
Magic Number,Improvisation.Library.Data,MusicCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\MusicCorpus.cs,PlayPiano,The following statement contains a magic number: using (OutputDevice outDevice = new OutputDevice(0))              {                  for (int i = 60; i < 100; i++)                  {                      ChannelMessageBuilder builder = new ChannelMessageBuilder();                        builder.Command = ChannelCommand.NoteOn;                      builder.MidiChannel = 14;                      builder.Data1 = i;                      builder.Data2 = i - 20;                      builder.Build();                        outDevice.Send(builder.Result);                        Thread.Sleep(500);                        builder.Command = ChannelCommand.NoteOff;                      builder.Data2 = 0;                      builder.Build();                        outDevice.Send(builder.Result);                  }              }
Magic Number,Improvisation.Library.Data,MusicCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\MusicCorpus.cs,PlayPiano,The following statement contains a magic number: using (OutputDevice outDevice = new OutputDevice(0))              {                  for (int i = 60; i < 100; i++)                  {                      ChannelMessageBuilder builder = new ChannelMessageBuilder();                        builder.Command = ChannelCommand.NoteOn;                      builder.MidiChannel = 14;                      builder.Data1 = i;                      builder.Data2 = i - 20;                      builder.Build();                        outDevice.Send(builder.Result);                        Thread.Sleep(500);                        builder.Command = ChannelCommand.NoteOff;                      builder.Data2 = 0;                      builder.Build();                        outDevice.Send(builder.Result);                  }              }
Magic Number,Improvisation.Library.Data,MusicCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\MusicCorpus.cs,PlayPiano,The following statement contains a magic number: using (OutputDevice outDevice = new OutputDevice(0))              {                  for (int i = 60; i < 100; i++)                  {                      ChannelMessageBuilder builder = new ChannelMessageBuilder();                        builder.Command = ChannelCommand.NoteOn;                      builder.MidiChannel = 14;                      builder.Data1 = i;                      builder.Data2 = i - 20;                      builder.Build();                        outDevice.Send(builder.Result);                        Thread.Sleep(500);                        builder.Command = ChannelCommand.NoteOff;                      builder.Data2 = 0;                      builder.Build();                        outDevice.Send(builder.Result);                  }              }
Magic Number,Improvisation.Library.Data,MusicCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\MusicCorpus.cs,PlayPiano,The following statement contains a magic number: using (OutputDevice outDevice = new OutputDevice(0))              {                  for (int i = 60; i < 100; i++)                  {                      ChannelMessageBuilder builder = new ChannelMessageBuilder();                        builder.Command = ChannelCommand.NoteOn;                      builder.MidiChannel = 14;                      builder.Data1 = i;                      builder.Data2 = i - 20;                      builder.Build();                        outDevice.Send(builder.Result);                        Thread.Sleep(500);                        builder.Command = ChannelCommand.NoteOff;                      builder.Data2 = 0;                      builder.Build();                        outDevice.Send(builder.Result);                  }              }
Magic Number,Improvisation.Library.Data,MusicCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\MusicCorpus.cs,PlayPiano,The following statement contains a magic number: using (OutputDevice outDevice = new OutputDevice(0))              {                  for (int i = 60; i < 100; i++)                  {                      ChannelMessageBuilder builder = new ChannelMessageBuilder();                        builder.Command = ChannelCommand.NoteOn;                      builder.MidiChannel = 14;                      builder.Data1 = i;                      builder.Data2 = i - 20;                      builder.Build();                        outDevice.Send(builder.Result);                        Thread.Sleep(500);                        builder.Command = ChannelCommand.NoteOff;                      builder.Data2 = 0;                      builder.Build();                        outDevice.Send(builder.Result);                  }              }
Magic Number,Improvisation.Library.Data,TextCorpus,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\TextCorpus.cs,RetrieveAnyCharacterCorpus,The following statement contains a magic number: List<char> characters = new List<char>(list.Count * 8);
Magic Number,Improvisation.Library.Data,XmlAffectiveTextReader,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\Data\TextCorpus.cs,Read,The following statement contains a magic number: List<string> a = new List<string>(list.Count * 6);
Missing Default,Improvisation.Library,NGramRandomGraphMarkovChainWalker<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\NGraming\NGramRandomGraphMarkovChainWalker.cs,GetNextState,The following switch statement is missing a default case: switch (searchType)                  {                      case NextStateType.PossibleHeterogenous:                          var pos = this.graph.GetLowerConstruct(curState);                          if (pos.HasValue)                          {                              curState = pos.Value;                          }                          else                          {                              return NGram<T>.Empty;                          }                          break;                      case NextStateType.Homogenous:                          return NGram<T>.Empty;                  }
