Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudDnsProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs' [1304' 1324])' CloudDnsProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs' [1347' 1367])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [193' 214])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [607' 628])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [372' 393])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1908' 1929])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [374' 393])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1462' 1481])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1553' 1572])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1647' 1666])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1709' 1728])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1803' 1822])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1910' 1929])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [400' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1579' 1605])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [400' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1735' 1761])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1936' 1962])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1579' 1605])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [403' 422])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [876' 895])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1267' 1286])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1386' 1405])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1491' 1510])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1582' 1601])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1738' 1757])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1939' 1958])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [403' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [876' 899])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1267' 1290])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1386' 1409])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1491' 1514])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1582' 1605])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1738' 1761])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1939' 1962])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [405' 424])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [638' 657])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [878' 897])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1269' 1288])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1388' 1407])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1493' 1512])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1584' 1603])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1740' 1759])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1941' 1960])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [405' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [638' 659])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [878' 899])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1269' 1290])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1388' 1409])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1493' 1514])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1584' 1605])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1740' 1761])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1941' 1962])
