Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenStack.Compute.v2_1,VolumeSnapshot,0,5,9,0,5,83,5,0,1,-1,8,7,OpenStack.BlockStorage.v2.SnapshotStatus' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Serialization.ComputeApi' OpenStack.Identifier' OpenStack.Serialization.IServiceResource' OpenStack.Serialization.IHaveExtraData' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.Serialization.VolumeSnapshotCollection' OpenStack.Compute.v2_1.VolumeSnapshotDefinition' OpenStack.Synchronous.VolumeExtensions_v2_1' OpenStack.Synchronous.VolumeSnapshotExtensions_v2_1' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.ComputeService' OpenStack.Synchronous.ComputeServiceExtensions_v2_1
OpenStack.Compute.v2_1,VolumeSnapshotDefinition,0,2,4,0,2,32,2,0,0,-1,4,4,OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Identifier' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.ComputeService' OpenStack.Synchronous.ComputeServiceExtensions_v2_1' OpenStack.Synchronous.VolumeExtensions_v2_1' OpenStack.Compute.v2_1.Volume
OpenStack.Compute.v2_1,RemoteConsole,0,0,2,0,0,14,0,0,0,-1,3,4,OpenStack.Compute.v2_1.RemoteConsoleType' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Synchronous.ServerExtensions_v2_1' OpenStack.Synchronous.ComputeServiceExtensions_v2_1' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1,RemoteConsoleType,0,0,0,0,0,3,0,0,0,-1,1,5,OpenStack.Compute.v2_1.Serialization.RemoteConsoleType<T>,OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.RemoteConsole' OpenStack.Synchronous.ComputeServiceExtensions_v2_1' OpenStack.Synchronous.ServerExtensions_v2_1' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1,ComputeService,1,78,0,0,78,432,78,0,0,0,60,15,OpenStack.Authentication.IAuthenticationProvider' OpenStack.Authentication.ServiceType' OpenStack.Compute.v2_1.AssociateFloatingIPRequest' OpenStack.Compute.v2_1.RescueServerRequest' OpenStack.Compute.v2_1.RebootServerRequest' OpenStack.Compute.v2_1.SnapshotServerRequest' OpenStack.Compute.v2_1.Flavor' OpenStack.Compute.v2_1.FlavorListOptions' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ImageListOptions' OpenStack.Compute.v2_1.ImageMetadata' OpenStack.Compute.v2_1.ImageSummary' OpenStack.Compute.v2_1.KeyPair' OpenStack.Compute.v2_1.KeyPairRequest' OpenStack.Compute.v2_1.KeyPairResponse' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.SecurityGroupDefinition' OpenStack.Compute.v2_1.ServerSummary' OpenStack.Compute.v2_1.ServerGroup' OpenStack.Compute.v2_1.ServerGroupDefinition' OpenStack.Compute.v2_1.ServiceLimits' OpenStack.Compute.v2_1.ServerAction' OpenStack.Compute.v2_1.ServerCreateDefinition' OpenStack.Compute.v2_1.FlavorSummary' OpenStack.Compute.v2_1.KeyPairSummary' OpenStack.Compute.v2_1.KeyPairDefinition' OpenStack.Compute.v2_1.ServerListOptions' OpenStack.Compute.v2_1.ServerAddress' OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.ServerStatus' OpenStack.Compute.v2_1.ServerUpdateDefinition' OpenStack.Compute.v2_1.ServerVolumeDefinition' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.VolumeDefinition' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.VolumeSnapshotDefinition' OpenStack.Compute.v2_1.RemoteConsole' OpenStack.Compute.v2_1.RemoteConsoleType' OpenStack.Compute.v2_1.Server' OpenStack.Compute.v2_1.Serialization.ComputeApi' OpenStack.Compute.v2_1.Serialization.ServerGroupCollection' OpenStack.Compute.v2_1.Serialization.KeyPairSummaryCollection' OpenStack.Compute.v2_1.Serialization.SecurityGroupCollection' OpenStack.Compute.v2_1.Serialization.VolumeSnapshotCollection' OpenStack.Compute.v2_1.Serialization.VolumeCollection' OpenStack.Compute.v2_1.Serialization.ServerActionSummaryCollection' OpenStack.Compute.v2_1.Serialization.ServerVolumeCollection' OpenStack.Compute.v2_1.Serialization.ServerAddressCollection' OpenStack.Compute.v2_1.Serialization.ImageSummaryCollection' OpenStack.Compute.v2_1.Serialization.ImageCollection' OpenStack.Compute.v2_1.Serialization.FlavorSummaryCollection' OpenStack.Compute.v2_1.Serialization.FlavorCollection' OpenStack.Compute.v2_1.Serialization.ServerSummaryCollection' OpenStack.Compute.v2_1.Serialization.ServerCollection' OpenStack.Identifier' OpenStack.IPage' OpenStack.Images.v2.ImageStatus' OpenStack.Serialization.IQueryStringBuilder,OpenStack.Compute.v2_1.FlavorReference' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.SecurityGroupRule' OpenStack.Compute.v2_1.Operator.ComputeServiceExtensions_v2_1' OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.Operator.ServerExtensions' OpenStack.Compute.v2_1.SecurityGroupReference' OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.Server' OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.ServerReference' OpenStack.Synchronous.ComputeServiceExtensions_v2_1
OpenStack.Compute.v2_1,Server,1,10,22,0,9,233,14,0,2,0.9,21,10,OpenStack.Compute.v2_1.AssociateFloatingIPRequest' OpenStack.Compute.v2_1.AddressType' OpenStack.Compute.v2_1.FlavorReference' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.ServerSummary' OpenStack.Compute.v2_1.DiskConfiguration' OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.SecurityGroupReference' OpenStack.Compute.v2_1.ServerAddress' OpenStack.Compute.v2_1.ServerStatus' OpenStack.Compute.v2_1.ServerUpdateDefinition' OpenStack.Compute.v2_1.ServerVolumeDefinition' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Serialization.ComputeApi' OpenStack.Compute.v2_1.Serialization.ServerAddressCollection' OpenStack.Identifier' OpenStack.Serialization.IChildResource' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.ServerUpdateDefinition' OpenStack.Compute.v2_1.ServerCreateDefinition' OpenStack.Compute.v2_1.Serialization.ServerCollection' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Synchronous.ComputeServiceExtensions_v2_1' OpenStack.Synchronous.ServerExtensions_v2_1' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1,Personality,0,3,2,0,3,96,10,0,0,-1,0,1,,OpenStack.Compute.v2_1.ServerCreateDefinition
OpenStack.Compute.v2_1.Operator,ComputeServiceExtensions_v2_1,0,3,0,0,3,22,3,0,0,-1,5,0,OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Operator.EvacuateServerRequest' OpenStack.Compute.v2_1.Operator.ServiceQuotas' OpenStack.Compute.v2_1.Serialization.ComputeApi' OpenStack.Identifier,
OpenStack.Compute.v2_1.Operator,EvacuateServerRequest,0,1,3,0,1,27,1,0,0,-1,3,2,OpenStack.Identifier' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.Operator.ComputeServiceExtensions_v2_1' OpenStack.Compute.v2_1.Operator.ServerExtensions
OpenStack.Compute.v2_1.Operator,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenStack.Compute.v2_1.Operator,ServerExtensions,0,1,0,0,1,11,1,0,0,-1,4,0,OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Operator.EvacuateServerRequest' OpenStack.Compute.v2_1.Serialization.ComputeApi,
OpenStack.Compute.v2_1.Operator,ServiceQuotas,0,0,16,0,0,82,0,0,1,-1,4,1,OpenStack.Identifier' OpenStack.Serialization.IHaveExtraData' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.Operator.ComputeServiceExtensions_v2_1
OpenStack.Synchronous,ServerMetadataExtensions_v2_1,0,3,0,0,3,18,3,0,0,-1,1,0,OpenStack.Compute.v2_1.ServerMetadata,
OpenStack.Synchronous,ImageMetadataExtensions_v2_1,0,3,0,0,3,18,3,0,0,-1,1,0,OpenStack.Compute.v2_1.ImageMetadata,
OpenStack.Synchronous,ImageExtensions_v2_1,0,6,0,0,6,33,6,0,0,-1,3,0,OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ImageMetadata' OpenStack.Compute.v2_1.ImageReference,
OpenStack.Synchronous,SecurityGroupExtensions_v2_1,0,5,0,0,5,28,5,0,0,-1,4,0,OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.SecurityGroupRule' OpenStack.Compute.v2_1.SecurityGroupRuleDefinition' OpenStack.Compute.v2_1.SecurityGroupReference,
OpenStack.Synchronous,KeypairExtensions_v2_1,0,1,0,0,1,8,1,0,0,-1,1,0,OpenStack.Compute.v2_1.KeyPairSummary,
OpenStack.Synchronous,VolumeSnapshotExtensions_v2_1,0,1,0,0,1,8,1,0,0,-1,1,0,OpenStack.Compute.v2_1.VolumeSnapshot,
OpenStack.Synchronous,VolumeExtensions_v2_1,0,6,0,0,6,33,6,0,0,-1,4,0,OpenStack.BlockStorage.v2.VolumeStatus' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.VolumeSnapshotDefinition,
OpenStack.Synchronous,ServerGroupExtensions_v2_1,0,1,0,0,1,8,1,0,0,-1,1,0,OpenStack.Compute.v2_1.ServerGroup,
OpenStack.Synchronous,ServerActionExtensions_v2_1,0,1,0,0,1,8,1,0,0,-1,2,0,OpenStack.Compute.v2_1.ServerAction' OpenStack.Compute.v2_1.ServerActionSummary,
OpenStack.Synchronous,FlavorExtensions_v2_1,0,1,0,0,1,8,1,0,0,-1,2,0,OpenStack.Compute.v2_1.Flavor' OpenStack.Compute.v2_1.FlavorReference,
OpenStack.Synchronous,ServerExtensions_v2_1,0,32,0,0,32,163,32,0,0,-1,16,0,OpenStack.Compute.v2_1.AssociateFloatingIPRequest' OpenStack.Compute.v2_1.RescueServerRequest' OpenStack.Compute.v2_1.RebootServerRequest' OpenStack.Compute.v2_1.SnapshotServerRequest' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ServerAddress' OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerStatus' OpenStack.Compute.v2_1.ServerVolumeDefinition' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.RemoteConsole' OpenStack.Compute.v2_1.RemoteConsoleType' OpenStack.Compute.v2_1.Server' OpenStack.Identifier,
OpenStack.Synchronous,ServerVolumeExtensions,0,2,0,0,2,13,2,0,0,-1,2,0,OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.ServerVolumeReference,
OpenStack.Synchronous,ComputeServiceExtensions_v2_1,0,75,0,0,75,404,75,0,0,-1,42,0,OpenStack.Compute.v2_1.AssociateFloatingIPRequest' OpenStack.Compute.v2_1.RescueServerRequest' OpenStack.Compute.v2_1.RebootServerRequest' OpenStack.Compute.v2_1.SnapshotServerRequest' OpenStack.Compute.v2_1.Flavor' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ImageListOptions' OpenStack.Compute.v2_1.ImageMetadata' OpenStack.Compute.v2_1.ImageSummary' OpenStack.Compute.v2_1.KeyPair' OpenStack.Compute.v2_1.KeyPairRequest' OpenStack.Compute.v2_1.KeyPairResponse' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.SecurityGroupDefinition' OpenStack.Compute.v2_1.ServerSummary' OpenStack.Compute.v2_1.ServerGroup' OpenStack.Compute.v2_1.ServerGroupDefinition' OpenStack.Compute.v2_1.ServiceLimits' OpenStack.Compute.v2_1.ServerAction' OpenStack.Compute.v2_1.ServerCreateDefinition' OpenStack.Compute.v2_1.FlavorSummary' OpenStack.Compute.v2_1.KeyPairSummary' OpenStack.Compute.v2_1.KeyPairDefinition' OpenStack.Compute.v2_1.ServerListOptions' OpenStack.Compute.v2_1.ServerAddress' OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.ServerStatus' OpenStack.Compute.v2_1.ServerUpdateDefinition' OpenStack.Compute.v2_1.ServerVolumeDefinition' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.VolumeDefinition' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.VolumeSnapshotDefinition' OpenStack.Compute.v2_1.RemoteConsole' OpenStack.Compute.v2_1.RemoteConsoleType' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Server' OpenStack.Identifier' OpenStack.IPage' OpenStack.Images.v2.ImageStatus,
OpenStack.Synchronous,NetworkingServiceExtensions_v2,0,18,0,0,18,213,18,0,0,-1,11,0,OpenStack.Identifier' OpenStack.Networking.v2.PortListOptions' OpenStack.Networking.v2.NetworkDefinition' OpenStack.Networking.v2.NetworkingService' OpenStack.Networking.v2.Network' OpenStack.Networking.v2.PortUpdateDefinition' OpenStack.Networking.v2.PortCreateDefinition' OpenStack.Networking.v2.Port' OpenStack.Networking.v2.Subnet' OpenStack.Networking.v2.SubnetCreateDefinition' OpenStack.Networking.v2.SubnetUpdateDefinition,
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,0,12,0,0,12,153,12,0,0,-1,6,0,OpenStack.IPage' OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition' OpenStack.ContentDeliveryNetworks.v1.ServiceOperationFailedException,
OpenStack.Synchronous,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenStack.Synchronous,PageExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,OpenStack.IPage,
OpenStack.Compute.v2_1.Serialization,ComputeApi,3,147,0,1,146,1999,208,0,0,0.05,11,19,OpenStack.Authentication.IAuthenticationProvider' OpenStack.Authentication.IServiceType' OpenStack.Identifier' Flurl.Http.PreparedRequest' OpenStack.Serialization.IPageBuilder' OpenStack.Serialization.IServiceResource' OpenStack.Serialization.IChildResource' OpenStack.Serialization.ResourceStatus' OpenStack.Serialization.ServiceEndpoint' OpenStack.Serialization.StringEnumeration' OpenStack.Serialization.IQueryStringBuilder,OpenStack.Compute.v2_1.Operator.ComputeServiceExtensions_v2_1' OpenStack.Compute.v2_1.FlavorReference' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.SecurityGroupRule' OpenStack.Compute.v2_1.Operator.ServerExtensions' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.ServerGroup' OpenStack.Compute.v2_1.ImageMetadata' OpenStack.Compute.v2_1.KeyPairSummary' OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.SecurityGroupReference' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.Server' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1.Serialization,ServerCreateDefinitionConverter,0,2,1,0,2,26,3,0,1,-1,2,1,OpenStack.Compute.v2_1.ServerCreateDefinition' OpenStack.Serialization.DefaultJsonConverter,OpenStack.Compute.v2_1.ServerCreateDefinition
OpenStack.Compute.v2_1.Serialization,ServerGroupCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.ServerGroupCollection
OpenStack.Compute.v2_1.Serialization,ServerGroupCollection,0,0,0,0,0,2,0,0,0,-1,2,1,OpenStack.Compute.v2_1.ServerGroup' OpenStack.Compute.v2_1.Serialization.ServerGroupCollection<T>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,KeyPairCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.KeyPairSummaryCollection
OpenStack.Compute.v2_1.Serialization,KeyPairSummaryCollection,0,0,0,0,0,2,0,0,0,-1,2,1,OpenStack.Compute.v2_1.KeyPairSummary' OpenStack.Compute.v2_1.Serialization.KeyPairCollection<T>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,KeyPairConverter,1,2,0,0,2,31,5,0,1,0,1,3,OpenStack.Serialization.DefaultJsonConverter,OpenStack.Compute.v2_1.KeyPairRequest' OpenStack.Compute.v2_1.KeyPairDefinition' OpenStack.Compute.v2_1.KeyPairSummary
OpenStack.Compute.v2_1.Serialization,SecurityGroupCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.SecurityGroupCollection
OpenStack.Compute.v2_1.Serialization,SecurityGroupCollection,0,0,0,0,0,2,0,0,0,-1,2,2,OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.Serialization.SecurityGroupCollection<T>,OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.SecurityGroupReference
OpenStack.Compute.v2_1.Serialization,VolumeSnapshotCollection<T>,0,0,1,0,0,6,0,0,0,-1,1,1,OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.VolumeSnapshotCollection
OpenStack.Compute.v2_1.Serialization,VolumeSnapshotCollection,0,0,0,0,0,2,0,0,0,-1,2,1,OpenStack.Compute.v2_1.VolumeSnapshot' OpenStack.Compute.v2_1.Serialization.VolumeSnapshotCollection<T>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,VolumeCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.VolumeCollection
OpenStack.Compute.v2_1.Serialization,VolumeCollection,0,0,0,0,0,2,0,0,0,-1,2,1,OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.Serialization.VolumeCollection<T>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,AddressType<T>,2,0,0,2,0,12,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Compute.v2_1.AddressType
OpenStack.Compute.v2_1.Serialization,DiskConfiguration<T>,2,0,0,2,0,12,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Compute.v2_1.DiskConfiguration
OpenStack.Compute.v2_1.Serialization,ServerActionCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.ServerActionSummaryCollection
OpenStack.Compute.v2_1.Serialization,ServerActionSummaryCollection,0,0,0,0,0,2,0,0,0,-1,2,2,OpenStack.Compute.v2_1.ServerActionSummary' OpenStack.Compute.v2_1.Serialization.ServerActionCollection<T>,OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,ImageType<T>,3,0,0,3,0,16,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Compute.v2_1.ImageType
OpenStack.Compute.v2_1.Serialization,RebootType<T>,2,0,0,2,0,12,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Compute.v2_1.RebootType
OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,5,0,0,5,0,24,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Compute.v2_1.RemoteConsoleType
OpenStack.Compute.v2_1.Serialization,ServerEventStatus<T>,2,0,0,2,0,8,0,0,1,-1,1,1,OpenStack.Serialization.ResourceStatus,OpenStack.Compute.v2_1.ServerEventStatus
OpenStack.Compute.v2_1.Serialization,ServerStatus<T>,18,0,0,18,0,76,0,0,1,-1,1,1,OpenStack.Serialization.ResourceStatus,OpenStack.Compute.v2_1.ServerStatus
OpenStack.Compute.v2_1.Serialization,ServerVolumeCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Compute.v2_1.Serialization.ServerVolumeCollection
OpenStack.Compute.v2_1.Serialization,ServerVolumeCollection,0,0,0,0,0,2,0,0,0,-1,2,2,OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.Serialization.ServerVolumeCollection<T>,OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1.Serialization,ServerAddressCollection<T>,0,0,0,0,0,3,0,0,0,-1,2,1,OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Compute.v2_1.Serialization.ServerAddressCollection
OpenStack.Compute.v2_1.Serialization,ServerAddressCollection,0,0,0,0,0,2,0,0,0,-1,2,3,OpenStack.Compute.v2_1.ServerAddress' OpenStack.Compute.v2_1.Serialization.ServerAddressCollection<T>,OpenStack.Compute.v2_1.Server' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference
OpenStack.Compute.v2_1.Serialization,ImageCollection<TPage;TItem>,0,0,2,0,0,11,0,0,0,-1,3,2,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.Page<TPage;TItem;TLink>' OpenStack.Serialization.PageLink,OpenStack.Compute.v2_1.Serialization.ImageSummaryCollection' OpenStack.Compute.v2_1.Serialization.ImageCollection
OpenStack.Compute.v2_1.Serialization,ImageSummaryCollection,0,0,0,0,0,2,0,0,1,-1,2,1,OpenStack.Compute.v2_1.ImageSummary' OpenStack.Compute.v2_1.Serialization.ImageCollection<TPage;TItem>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,ImageCollection,0,0,0,0,0,2,0,1,0,-1,2,1,OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.Serialization.ImageCollection<TPage;TItem>,OpenStack.Compute.v2_1.ComputeService
OpenStack.Compute.v2_1.Serialization,FlavorCollection<TPage;TItem>,0,0,2,0,0,11,0,0,0,-1,3,2,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.Page<TPage;TItem;TLink>' OpenStack.Serialization.PageLink,OpenStack.Compute.v2_1.Serialization.FlavorSummaryCollection' OpenStack.Compute.v2_1.Serialization.FlavorCollection
