Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Cells [1' 12' workSheet.Dimension.End.Row' 14]);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Cells [1' 12' workSheet.Dimension.End.Row' 14]);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: SetBackgroundColor (workSheet.Column (6)' Color.White);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: workSheet.View.FreezePanes (3' 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: using (var range = workSheet.Cells [workSheet.Dimension.Address]) {  	range.AutoFitColumns (10);  	var negativeValueFormatting = workSheet.ConditionalFormatting.AddLessThan (new ExcelAddress (range.Address));  	negativeValueFormatting.Formula = "0";  	negativeValueFormatting.Style.Fill.PatternType = ExcelFillStyle.Solid;  	negativeValueFormatting.Style.Fill.BackgroundColor.Color = Color.LightPink;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: range.AutoFitColumns (10);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 3].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 3].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 4].Formula = string.Format ("SUBTOTAL(9'D{0}:D{1})"' 3' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 4].Formula = string.Format ("SUBTOTAL(9'D{0}:D{1})"' 3' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [1' 4]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 7].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 7].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 8].Formula = string.Format ("SUBTOTAL(9'H{0}:H{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 8].Formula = string.Format ("SUBTOTAL(9'H{0}:H{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 9].Formula = string.Format ("SUBTOTAL(9'I{0}:I{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 9].Formula = string.Format ("SUBTOTAL(9'I{0}:I{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 10].Formula = string.Format ("SUBTOTAL(9'J{0}:J{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 10].Formula = string.Format ("SUBTOTAL(9'J{0}:J{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 11].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 11].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 12].Formula = string.Format ("SUBTOTAL(9'L{0}:L{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 12].Formula = string.Format ("SUBTOTAL(9'L{0}:L{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 13].Formula = string.Format ("SUBTOTAL(9'M{0}:M{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 13].Formula = string.Format ("SUBTOTAL(9'M{0}:M{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 14].Formula = string.Format ("SUBTOTAL(9'N{0}:N{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [1' 14].Formula = string.Format ("SUBTOTAL(9'N{0}:N{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [1' 8' 1' 10]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [1' 8' 1' 10]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [1' 12' 1' 14]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [1' 12' 1' 14]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Formula = string.Format ("SUBTOTAL(9'D{0}:D{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Formula = string.Format ("SUBTOTAL(9'D{0}:D{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [rowIndex' 4]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 7].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 7].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 8].Formula = string.Format ("SUBTOTAL(9'H{0}:H{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 8].Formula = string.Format ("SUBTOTAL(9'H{0}:H{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 9].Formula = string.Format ("SUBTOTAL(9'I{0}:I{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 9].Formula = string.Format ("SUBTOTAL(9'I{0}:I{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 10].Formula = string.Format ("SUBTOTAL(9'J{0}:J{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 10].Formula = string.Format ("SUBTOTAL(9'J{0}:J{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 11].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 11].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 12].Formula = string.Format ("SUBTOTAL(9'L{0}:L{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 12].Formula = string.Format ("SUBTOTAL(9'L{0}:L{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 13].Formula = string.Format ("SUBTOTAL(9'M{0}:M{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 13].Formula = string.Format ("SUBTOTAL(9'M{0}:M{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 14].Formula = string.Format ("SUBTOTAL(9'N{0}:N{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 14].Formula = string.Format ("SUBTOTAL(9'N{0}:N{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [rowIndex' 8' rowIndex' 10]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [rowIndex' 8' rowIndex' 10]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [rowIndex' 12' rowIndex' 14]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheetSummary,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [rowIndex' 12' rowIndex' 14]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
