Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "		ErrorHandler.ThrowOnFailure (uiShellOpenDocument.OpenSpecificEditor (editorFlags' fullPath' ref editorType' physicalView' ref logicalView' caption' parentHierarchy' parentHierarchyItemId' docDataExisting' serviceProvider' out frame)); " is 234.
Long Statement,Microsoft.VisualStudio.Project,ProjectDocumentsListener,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectDocumentsListener.cs,Init,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.ProjectDocumentTracker2.AdviseTrackProjectDocumentsEvents (this' out this.eventsCookie)); " is 123.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,SetMetadata,The length of the statement  "	Debug.Assert (String.Compare (attributeName' ProjectFileConstants.Include' StringComparison.OrdinalIgnoreCase) != 0' "Use rename as this won't work"); " is 150.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,GetMetadataAndThrow,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (attributeName)' "Cannot retrieve an attribute for a null or empty attribute name"); " is 120.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,GetMetadataAndThrow,The length of the statement  "			Debug.Assert (!String.IsNullOrEmpty (this.itemProject.BaseURI.AbsoluteUrl)' "Cannot retrieve an attribute for a project that does not have a name"); " is 148.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,GetMetadataAndThrow,The length of the statement  "			string message = String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.AttributeLoad' CultureInfo.CurrentUICulture)' attributeName' this.itemProject.BaseURI.AbsoluteUrl); " is 176.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProjectAsync,The length of the statement  "	return VsTaskLibraryHelper.CreateAndStartTask (taskSchedulerService.Value' VsTaskRunContext.UIThreadBackgroundPriority' VsTaskLibraryHelper.CreateTaskBody (() => { " is 163.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProject,The length of the statement  "	// Launch the aggregate creation process (we should be called back on our IVsAggregatableProjectFactoryCorrected implementation) " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProject,The length of the statement  "	IVsCreateAggregateProject aggregateProjectFactory = (IVsCreateAggregateProject)this.Site.GetService (typeof(SVsCreateAggregateProject)); " is 136.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProject,The length of the statement  "	int hr = aggregateProjectFactory.CreateAggregateProject (guidsList' fileName' location' name' flags' ref projectGuid' out project); " is 131.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProject,The length of the statement  "	// This needs to be done after the aggregation is completed (to avoid creating a non-aggregated CCW) and as a result we have to go through the interface " is 152.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,CreateProject,The length of the statement  "	IProjectEventsProvider eventsProvider = (IProjectEventsProvider)Marshal.GetTypedObjectForIUnknown (project' typeof(IProjectEventsProvider)); " is 140.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "	Debug.Assert (this.buildProject != null' "The build project should have been initialized before calling PreCreateForOuter."); " is 125.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "	// Please be very carefull what is initialized here on the ProjectNode. Normally this should only instantiate and return a project node. " is 136.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "	// The reason why one should very carefully add state to the project node here is that at this point the aggregation has not yet been created and anything that would cause a CCW for the project to be created would cause the aggregation to fail " is 243.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "	// Our reasoning is that there is no other place where state on the project node can be set that is known by the Factory and has to execute before the Load method. " is 163.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,PackageSelectionDataObject,The length of the statement  "					ErrorHandler.ThrowOnFailure (w.ExpandItem (this.InteropSafeIVsUIHierarchy' node.ID' first ? EXPANDFLAGS.EXPF_CutHighlightItem : EXPANDFLAGS.EXPF_AddCutHighlightItem)); " is 167.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "		ErrorHandler.ThrowOnFailure (sourceHierarchy.GetProperty (itemId' (int)__VSHPROPID.VSHPROPID_BrowseObject' out variant)' VSConstants.E_NOTIMPL); " is 144.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "		ErrorHandler.ThrowOnFailure (sourceHierarchy.GetProperty (itemId' (int)__VSHPROPID.VSHPROPID_FirstVisibleChild' out variant)); " is 126.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "				ErrorHandler.ThrowOnFailure (sourceHierarchy.GetProperty (itemId' (int)__VSHPROPID.VSHPROPID_NextVisibleSibling' out variant)); " is 127.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddNodeIfTargetExistInStorage,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.AddItem (parentNode.ID' VSADDITEMOPERATION.VSADDITEMOP_OPENFILE' name' 1' new string[] { " is 122.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,CutToClipboard,The length of the statement  "			IVsUIHierWinClipboardHelper clipboardHelper = (IVsUIHierWinClipboardHelper)GetService (typeof(SVsUIHierWinClipboardHelper)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,CopyToClipboard,The length of the statement  "			IVsUIHierWinClipboardHelper clipboardHelper = (IVsUIHierWinClipboardHelper)GetService (typeof(SVsUIHierWinClipboardHelper)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,PasteFromClipboard,The length of the statement  "	IVsUIHierWinClipboardHelper clipboardHelper = (IVsUIHierWinClipboardHelper)GetService (typeof(SVsUIHierWinClipboardHelper)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,RegisterClipboardNotifications,The length of the statement  "	IVsUIHierWinClipboardHelper clipboardHelper = (IVsUIHierWinClipboardHelper)GetService (typeof(SVsUIHierWinClipboardHelper)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,RegisterClipboardNotifications,The length of the statement  "		ErrorHandler.ThrowOnFailure (clipboardHelper.AdviseClipboardHelperEvents (this.InteropSafeIVsUIHierWinClipboardHelperEvents' out this.copyPasteCookie)); " is 152.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,ProcessSelectionDataObject,The length of the statement  "	List<string> filesDropped = DragDropHelper.GetDroppedFiles (DragDropHelper.CF_VSSTGPROJECTITEMS' dataObject' out dropDataType); " is 127.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,ProcessSelectionDataObject,The length of the statement  "			int addResult = AddItem (node.ID' VSADDITEMOPERATION.VSADDITEMOP_OPENFILE' null' (uint)filesDropped.Count' filesDroppedAsArray' IntPtr.Zero' vsaddresults); " is 155.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,ProcessSelectionDataObject,The length of the statement  "			if (addResult != VSConstants.S_OK && addResult != VSConstants.S_FALSE && addResult != (int)OleConstants.OLECMDERR_E_CANCELED && vsaddresults [0] != VSADDRESULT.ADDRESULT_Success) { " is 180.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,QueryDropEffect,The length of the statement  "	if ((dropDataType != DropDataType.Shell) && (dropDataType != DropDataType.VsRef) && (dropDataType != DropDataType.VsStg)) { " is 123.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,CleanupSelectionDataObject,The length of the statement  "				ErrorHandler.ThrowOnFailure (w.ExpandItem (this.InteropSafeIVsUIHierarchy' node.ID' EXPANDFLAGS.EXPF_UnCutHighlightItem)); " is 122.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddFilesFromProjectReferences,The length of the statement  "		if (projectReference.EndsWith ("/"' StringComparison.Ordinal) || projectReference.EndsWith ("\\"' StringComparison.Ordinal)) { " is 126.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SetEditLabel,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.PathTooLong' CultureInfo.CurrentUICulture)' label)); " is 149.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SetEditLabel,The length of the statement  "		throw new InvalidOperationException (SR.GetString (SR.FileNameCannotContainALeadingPeriod' CultureInfo.CurrentUICulture)); " is 122.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SetEditLabel,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.FileOrFolderCannotBeFound' CultureInfo.CurrentUICulture)' this.ProjectFile)); " is 174.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,RunWizard,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (itemName)' "The Add item dialog was passing in a null or empty item to be added to the hierrachy."); " is 137.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,RunWizard,The length of the statement  "		string errorMessage = String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.PathTooLong' CultureInfo.CurrentUICulture)' itemName); " is 136.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddProjectReference,The length of the statement  "			ErrorHandler.ThrowOnFailure (componentDialog.ComponentSelectorDlg5 ((System.UInt32)(__VSCOMPSELFLAGS.VSCOMSEL_MultiSelectMode | __VSCOMPSELFLAGS.VSCOMSEL_IgnoreMachineName)' this.InteropSafeIVsComponentUser' 0' null' SR.GetString (SR.AddReferenceDialogTitle' CultureInfo.CurrentUICulture)' // Title " is 298.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddProjectReference,The length of the statement  "			addComponentDialogSizeX' addComponentDialogSizeY' (uint)tabInitList.Count' tabInitList.ToArray ()' ref addComponentLastActiveTab' browseFilters' ref strBrowseLocations' this.TargetFrameworkMoniker.FullName)); " is 208.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,Load,The length of the statement  "			Debug.Assert (!String.IsNullOrEmpty (fileName) && File.Exists (fileName)' "Invalid filename passed to load the project. A valid filename is expected"); " is 151.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,Load,The length of the statement  "			// We have to be sure that we are not going to loose data here. If the project name is a.b.c then for a project that was based on a zipped template(the wizzard calls us) GetFileNameWithoutExtension will suppress "c". " is 216.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,Load,The length of the statement  "			// We are going to check if the parameter "name" is extension based and the extension is the same as the one from the "filename" parameter. " is 139.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,Load,The length of the statement  "				} // If the tempExtension is not the same as the extension that the project name comes from then assume that the project name is a dotted name. " is 143.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddDependentFileNode,The length of the statement  "	Debug.Assert (String.Compare (dependentOf' key' StringComparison.OrdinalIgnoreCase) != 0' "File dependent upon itself is not valid. Ignoring the DependentUpon metadata"); " is 170.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddDependentFileNode,The length of the statement  "		Debug.Assert (parent != null' "File dependent upon a non existing item or circular dependency. Ignoring the DependentUpon metadata"); " is 133.
