Implementation smell,Namespace,Class,File,Method,Description
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackHexPreview,The length of the statement  "            menuBarWidget.Checked(MenuBarWidget.MB.MBS_fallbackHexPreview' S4PIDemoFE.Properties.Settings.Default.EnableFallbackHexPreview); " is 128.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackHexPreview,The length of the statement  "            if (S4PIDemoFE.Properties.Settings.Default.EnableFallbackTextPreview && S4PIDemoFE.Properties.Settings.Default.EnableFallbackHexPreview) " is 136.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,helpUpdate,The length of the statement  "                CopyableMessageBox.Show("Your " + System.Configuration.PortableSettingsProvider.ExecutableName + " is up to date"' myName' " is 122.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,browserWidget1_SelectedResourceChanging,The length of the statement  "                        : String.Format("TGI {0:X8}-{1:X8}-{2:X16}"' browserWidget1.SelectedResource.ResourceType' browserWidget1.SelectedResource.ResourceGroup' browserWidget1.SelectedResource.Instance) " is 179.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,browserWidget1_SelectedResourceChanged,The length of the statement  "                    resource = s4pi.WrapperDealer.WrapperDealer.GetResource(0' CurrentPackage' browserWidget1.SelectedResource' controlPanel1.HexOnly); " is 131.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,browserWidget1_SelectedResourceChanged,The length of the statement  "                controlPanel1.GridEnabled = resource.ContentFields.Find(x => !x.Equals("AsBytes") && !x.Equals("Stream") && !x.Equals("Value")) != null; " is 136.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,controlPanel1_AutoChanged,The length of the statement  "                        (c as RichTextBox).ContentsResized += (s' cre) => { S4PIDemoFE.Properties.Settings.Default.PreviewZoomFactor = (s as RichTextBox).ZoomFactor; }; " is 144.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,f_FloatControl,The length of the statement  "                f.ClientSize = new Size(this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5)); " is 132.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,setHelpers,The length of the statement  "            helpers = new s4pi.Helpers.HelperManager(browserWidget1.SelectedResource' resource' browserWidget1.ResourceName(browserWidget1.SelectedResource)); " is 146.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,afterEdit,The length of the statement  "                IResourceIndexEntry rie = NewResource(browserWidget1.SelectedResource' ms' DuplicateHandling.replace' browserWidget1.SelectedResource.Compressed != 0); " is 151.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.browserWidget1.SelectedResourceChanging += new System.EventHandler<S4PIDemoFE.BrowserWidget.ResourceChangingEventArgs>(this.browserWidget1_SelectedResourceChanging); " is 170.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.browserWidget1.SelectedResourceChanged += new System.EventHandler<S4PIDemoFE.BrowserWidget.ResourceChangedEventArgs>(this.browserWidget1_SelectedResourceChanged); " is 167.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.MBDropDownOpening += new S4PIDemoFE.MenuBarWidget.MBDropDownOpeningEventHandler(this.menuBarWidget1_MBDropDownOpening); " is 138.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.MBResource_Click += new S4PIDemoFE.MenuBarWidget.MBClickEventHandler(this.menuBarWidget1_MBResource_Click); " is 126.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.MBTools_Click += new S4PIDemoFE.MenuBarWidget.MBClickEventHandler(this.menuBarWidget1_MBTools_Click); " is 120.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.MBSettings_Click += new S4PIDemoFE.MenuBarWidget.MBClickEventHandler(this.menuBarWidget1_MBSettings_Click); " is 126.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.HelperClick += new S4PIDemoFE.MenuBarWidget.HelperClickEventHandler(this.menuBarWidget1_HelperClick); " is 120.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The length of the statement  "            this.menuBarWidget.BookmarkClick += new S4PIDemoFE.MenuBarWidget.BookmarkClickEventHandler(this.menuBarWidget1_BookmarkClick); " is 126.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,listBox1_SelectedIndexChanged,The length of the statement  "            s4piPropertyGrid1.s4piObject = (AHandlerElement)(listBox1.SelectedIndex >= 0 ? fieldList[listBox1.SelectedIndex] : null); " is 121.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,btnCopy_Click,The length of the statement  "            AHandlerElement selectedElement = (AHandlerElement)(listBox1.SelectedIndex >= 0 ? fieldList[listBox1.SelectedIndex] : null); " is 124.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,contextMenuStrip1_ItemClicked,The length of the statement  "                CopyableMessageBox.Show("This list does not allow entries to be added this way."' "Grid"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Information); " is 156.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,simpleAddInsert,The length of the statement  "                CopyableMessageBox.Show("This list does not allow entries to be added this way."' "Grid"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Information); " is 156.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,btnDelete_Click,The length of the statement  "                CopyableMessageBox.Show("This list does not allow entries to be deleted this way."' "Grid"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Information); " is 158.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,InitializeComponent,The length of the statement  "            this.tlpAddDelete.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,SetField,The length of the statement  "                bool hasText = S4PIDemoFE.Properties.Settings.Default.TextEditorCmd != null && S4PIDemoFE.Properties.Settings.Default.TextEditorCmd.Length > 0; " is 143.
Long Statement,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,SetField,The length of the statement  "                bool hasHex = S4PIDemoFE.Properties.Settings.Default.HexEditorCmd != null && S4PIDemoFE.Properties.Settings.Default.HexEditorCmd.Length > 0; " is 140.
Long Statement,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,SetField,The length of the statement  "                btnEdit.Enabled = (typeof(TextReader).IsAssignableFrom(type) && hasText) || (typeof(BinaryReader).IsAssignableFrom(type) && hasHex); " is 132.
Long Statement,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,btnViewHex_Click,The length of the statement  "                f.Icon = ((System.Drawing.Icon)(new System.ComponentModel.ComponentResourceManager(typeof(MainForm)).GetObject("$this.Icon"))); " is 127.
Long Statement,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,btnViewHex_Click,The length of the statement  "                f.ClientSize = new Size(this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5)); " is 132.
Long Statement,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,SetColumns,The length of the statement  "                    ach[i].Width = columnWidths.Length > i && columnWidths[i] >= 0 ? columnWidths[i] : (ach[i].Text.Equals("Instance") ? 140 : 80); " is 127.
Long Statement,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,BrowserWidget_ResourceIndexEntryChanged,The length of the statement  "            if (!lookup.ContainsKey(rie)) { (rie as AResourceIndexEntry).ResourceIndexEntryChanged -= new EventHandler(BrowserWidget_ResourceIndexEntryChanged); return; } " is 158.
Long Statement,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,pkg_ResourceIndexInvalidated,The length of the statement  "                lookup = new Dictionary<IResourceIndexEntry' ListViewItem>();//makes nameMap_ResourceChanged go fast; gets fixed by UpdateList " is 126.
Long Statement,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,FilteredList,The length of the statement  "                            if (!kvp.Value.IsMatch(kvp.Key.Equals("Name") ? ResourceName(value) : kvp.Key.Equals("Tag") ? ResourceTag(value) : value[kvp.Key].ToString("X"))) return false; " is 159.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 12F)); " is 123.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 6F)); " is 122.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 6F)); " is 122.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 12F)); " is 123.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 6F)); " is 122.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 6F)); " is 122.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 6F)); " is 122.
Long Statement,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The length of the statement  "            this.lbFiles.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Long Statement,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
