Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Location = new System.Drawing.Point (14' 26);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewMod.Location = new System.Drawing.Point (14' 26);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (clickedLabel != null) {  		string currenttext = clickedLabel.Text;  		//Set a string variable to the current text of the clicked label  		if (ModifierToAdd.Text != "") {  			if (currenttext.Substring (currenttext.Length) != ":")  				clickedLabel.Text = ModifierToAdd.Text + ":";  			else  				clickedLabel.Text = ModifierToAdd.Text;  			//If there's a colon' just set the text to what's in the InputToAdd textbox  			ModifierToAdd.Text = "";  			//Empty the textbox  		}  	}  }  else if (e.Button == System.Windows.Forms.MouseButtons.Middle) {  	TextBox toremove = ModifierContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	ModifierContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	ModifierContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	modifierscount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (ModifierContainer.Controls [i] is Label)  			ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (ModifierContainer.Controls [i] is TextBox)  			ModifierContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (clickedLabel != null) {  		string currenttext = clickedLabel.Text;  		//Set a string variable to the current text of the clicked label  		if (ModifierToAdd.Text != "") {  			if (currenttext.Substring (currenttext.Length) != ":")  				clickedLabel.Text = ModifierToAdd.Text + ":";  			else  				clickedLabel.Text = ModifierToAdd.Text;  			//If there's a colon' just set the text to what's in the InputToAdd textbox  			ModifierToAdd.Text = "";  			//Empty the textbox  		}  	}  }  else if (e.Button == System.Windows.Forms.MouseButtons.Middle) {  	TextBox toremove = ModifierContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	ModifierContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	ModifierContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	modifierscount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (ModifierContainer.Controls [i] is Label)  			ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (ModifierContainer.Controls [i] is TextBox)  			ModifierContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Middle) {  	TextBox toremove = ModifierContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	ModifierContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	ModifierContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	modifierscount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (ModifierContainer.Controls [i] is Label)  			ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (ModifierContainer.Controls [i] is TextBox)  			ModifierContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Middle) {  	TextBox toremove = ModifierContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	ModifierContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	ModifierContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	modifierscount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (ModifierContainer.Controls [i] is Label)  			ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (ModifierContainer.Controls [i] is TextBox)  			ModifierContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).   {  	if (ModifierContainer.Controls [i] is Label)  		ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  	else if (ModifierContainer.Controls [i] is TextBox)  		ModifierContainer.Controls [i].Name = "Input" + i / 2;  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: for (int i = ModifierContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).   {  	if (ModifierContainer.Controls [i] is Label)  		ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  	else if (ModifierContainer.Controls [i] is TextBox)  		ModifierContainer.Controls [i].Name = "Input" + i / 2;  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (ModifierContainer.Controls [i] is Label)  	ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  else if (ModifierContainer.Controls [i] is TextBox)  	ModifierContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (ModifierContainer.Controls [i] is Label)  	ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  else if (ModifierContainer.Controls [i] is TextBox)  	ModifierContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: ModifierContainer.Controls [i].Name = "Input" + i / 2 + "Label";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: if (ModifierContainer.Controls [i] is TextBox)  	ModifierContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,label_Click,The following statement contains a magic number: ModifierContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,ModifierToAdd_KeyDown,The following statement contains a magic number: if (e.KeyValue == 13)  	AddModifier (ModifierToAdd.Text);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,ModifyDataButton_Click_1,The following statement contains a magic number: foreach (TextBox modifier in ModifierContainer.Controls.OfType<TextBox> ())//Go through each modifier.   {  	char[] DelimiterChars =  {  		'''  	};  	//Delimeter.  	string[] modifierparts = new string[3];  	//This array holds that split information.  	modifierparts = modifier.Text.Split (DelimiterChars);  	//Split at the comma.  	this.OwnerForm.ModifyData (Convert.ToInt32 (modifierparts [0])' Convert.ToInt32 (modifierparts [1])' Convert.ToDouble (modifierparts [2]));  	//Do the magic!  }  
