Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body' World' Body
Insufficient Modularization,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Body' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture' FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture' FixtureProxy' Fixture
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' localPoints' localNormal' localPoint' indexA' indexB' invMassB' localCenterB' invIB' type' radiusB' pointCount
Broken Modularization,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' Body' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' FarseerJoint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' FarseerJoint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' World' Body' FarseerJoint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' World' Body' FarseerJoint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,FarseerJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerJoint' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,FarseerJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerJoint' Island' World' Body' JointEdge
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Unfactored Hierarchy,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChainShape[154' 177]' EdgeShape[132' 155]
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Rebellious Hierarchy,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Poly2Tri.Triangulation.Polygon,PolygonPoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriangulationPoint
Broken Hierarchy,FarseerPhysics.Common,DetectedVertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vertices
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,AngleJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\AngleJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleJoint[29' 54]' FixedAngleJoint[21' 46]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 29]' PrismaticJoint[1' 29]' PulleyJoint[1' 29]' RevoluteJoint[1' 29]' RopeJoint[1' 29]' SliderJoint[1' 29]' WeldJoint[1' 29]' WheelJoint[1' 29]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[155' 184]' PulleyJoint[191' 220]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[158' 182]' PrismaticJoint[375' 399]' PulleyJoint[194' 218]
Wide Hierarchy,FarseerPhysics.Dynamics.Joints,FarseerJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FarseerJoint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AngleJoint' DistanceJoint' FixedAngleJoint' FixedMouseJoint' FrictionJoint' GearJoint' PrismaticJoint' PulleyJoint' RevoluteJoint' RopeJoint' SliderJoint' WeldJoint' WheelJoint
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedMouseJoint[1' 28]' FrictionJoint[1' 28]' GearJoint[1' 28]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[501' 523]' RevoluteJoint[421' 443]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[614' 633]' WeldJoint[283' 302]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[1' 30]' SliderJoint[1' 30]' WheelJoint[1' 30]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[305' 349]' WeldJoint[118' 162]
Unfactored Hierarchy,CatsintheSky.FarseerDebug,BridgeTest,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\Testbed\BridgeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BridgeTest[79' 106]' BuoyancyTest[54' 81]
