Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Dynamics.Joints,RevoluteJoint,24,10,12,2,6,508,31,0,1,0.2,24,8,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint,CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,RopeJoint,15,7,6,0,3,183,11,0,1,0.57,18,2,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,SliderJoint,7,7,6,2,3,208,15,0,1,0.43,17,4,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.SliderJoint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,WeldJoint,18,7,3,2,3,248,11,0,1,0.29,20,3,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,WheelJoint,27,8,11,0,4,336,17,0,1,0.25,16,2,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlDeserializer
CatsintheSky.FarseerDebug,BridgeTest,0,2,0,0,2,96,8,0,1,-1,16,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test,
CatsintheSky.FarseerDebug,BuoyancyTest,2,2,0,0,2,92,7,0,1,1,18,0,FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' CatsintheSky.FarseerDebug.Test,
CatsintheSky.FarseerDebug,CCDTest,0,2,0,0,2,44,3,0,1,-1,14,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' CatsintheSky.FarseerDebug.Test' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' CatsintheSky.FarseerDebug.Test,
CatsintheSky.FarseerDebug,RagdollTest,0,2,0,0,2,247,5,0,1,-1,18,0,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test,
CatsintheSky.FarseerDebug,Test,7,9,0,2,9,152,14,5,0,0.56,20,5,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedMouseJoint,CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.CCDTest' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.RagdollTest
CatsintheSky.FarseerDebug,TheoJansenTest,7,4,0,0,3,177,8,0,1,0.5,24,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' CatsintheSky.FarseerDebug.Test,
