Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Specs,when_an_implementing_control_returns_a_height_that_is_not_a_number,5,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_an_implementing_control_is_asked_to_measure_itself,5,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,UIElementMockingExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_width_of_the_supplied_available_space_is_not_a_number,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_height_of_the_supplied_available_space_is_not_a_number,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_width_of_the_supplied_available_space_is_positive_infinity,3,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_height_of_the_supplied_available_space_is_positive_infinity,3,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_arrange_is_valid,4,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,after_arrange,7,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_desired_size_is_greater_than_the_final_size,3,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_desired_size_is_greater_than_the_final_size_with_margins,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_desired_size_is_less_than_the_final_size_and_alignment_is_stretch,3,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_desired_size_is_less_than_the_final_size_and_alignment_is_not_stretch,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_stretch,6,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_center,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_right_and_bottom,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_greater_than_client_size_and_alignment_is_stretch,6,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_greater_than_client_size_and_alignment_is_left_and_top,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_greater_than_client_size_and_alignment_is_center,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_greater_than_client_size_and_alignment_is_right_and_bottom,6,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top_with_margins,6,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top_with_non_zero_position,6,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,a_UIElement,4,0,0,0,0,7,0,6,0,-1,0,6,,RedBadger.Xpf.Specs.UIElementSpecs.when_an_explicit_size_is_set' RedBadger.Xpf.Specs.UIElementSpecs.after_measure_is_called' RedBadger.Xpf.Specs.UIElementSpecs.after_measure_is_called_a_second_time' RedBadger.Xpf.Specs.UIElementSpecs.when_children_are_requested' RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement' RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement
RedBadger.Xpf.Specs.UIElementSpecs,a_Measured_UIElement,4,0,0,0,0,12,0,23,1,-1,1,23,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement' RedBadger.Xpf.Specs.UIElementSpecs.when_the_available_size_changes' RedBadger.Xpf.Specs.UIElementSpecs.when_the_available_size_doesnt_change_enough' RedBadger.Xpf.Specs.UIElementSpecs.when_the_width_of_the_supplied_available_space_is_not_a_number' RedBadger.Xpf.Specs.UIElementSpecs.when_the_height_of_the_supplied_available_space_is_not_a_number' RedBadger.Xpf.Specs.UIElementSpecs.when_the_width_of_the_supplied_available_space_is_positive_infinity' RedBadger.Xpf.Specs.UIElementSpecs.when_the_height_of_the_supplied_available_space_is_positive_infinity' RedBadger.Xpf.Specs.UIElementSpecs.when_arrange_is_valid' RedBadger.Xpf.Specs.UIElementSpecs.after_arrange' RedBadger.Xpf.Specs.UIElementSpecs.when_the_desired_size_is_greater_than_the_final_size' RedBadger.Xpf.Specs.UIElementSpecs.when_the_desired_size_is_greater_than_the_final_size_with_margins' RedBadger.Xpf.Specs.UIElementSpecs.when_the_desired_size_is_less_than_the_final_size_and_alignment_is_stretch' RedBadger.Xpf.Specs.UIElementSpecs.when_the_desired_size_is_less_than_the_final_size_and_alignment_is_not_stretch' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_stretch' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_center' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_right_and_bottom' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_greater_than_client_size_and_alignment_is_stretch' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_greater_than_client_size_and_alignment_is_left_and_top' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_greater_than_client_size_and_alignment_is_center' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_greater_than_client_size_and_alignment_is_right_and_bottom' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top_with_margins' RedBadger.Xpf.Specs.UIElementSpecs.when_ink_size_is_less_than_client_size_and_alignment_is_left_and_top_with_non_zero_position
RedBadger.Xpf.Specs.UIElementSpecs,a_Measured_and_Arranged_UIElement,2,0,0,0,0,9,0,14,2,-1,1,14,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,RedBadger.Xpf.Specs.UIElementSpecs.when_measure_is_invalidated' RedBadger.Xpf.Specs.UIElementSpecs.when_arrange_is_invalidated' RedBadger.Xpf.Specs.UIElementSpecs.when_height_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_minimum_height_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_maximum_height_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_width_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_minimum_width_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_maximum_width_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_margin_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_horizontal_alignment_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_vertical_alignment_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_data_context_is_changed' RedBadger.Xpf.Specs.UIElementSpecs.when_the_final_size_changes' RedBadger.Xpf.Specs.UIElementSpecs.when_the_final_size_doesnt_change_enough
RedBadger.Xpf.Specs.UIElementSpecs,a_UIElement_in_a_RootElement,3,0,0,0,0,15,0,6,1,-1,1,6,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,RedBadger.Xpf.Specs.UIElementSpecs.when_a_point_is_inside_an_element' RedBadger.Xpf.Specs.UIElementSpecs.when_a_point_is_outside_an_element' RedBadger.Xpf.Specs.UIElementSpecs.when_an_explicit_size_is_set_and_the_children_want_less_space' RedBadger.Xpf.Specs.UIElementSpecs.when_an_explicit_size_is_set_and_the_children_want_more_space' RedBadger.Xpf.Specs.UIElementSpecs.when_a_minimum_size_is_set_and_the_children_want_less_space' RedBadger.Xpf.Specs.UIElementSpecs.when_a_maximum_size_is_set_and_the_children_want_more_space
RedBadger.Xpf.Specs.UIElementSpecs,a_UIElement_Hierarchy,4,0,0,0,0,12,0,3,0,-1,0,3,,RedBadger.Xpf.Specs.UIElementSpecs.when_data_context_is_changed_on_an_element_with_children' RedBadger.Xpf.Specs.UIElementSpecs.when_data_context_is_changed_on_an_element_with_children_that_have_their_own_data_context' RedBadger.Xpf.Specs.UIElementSpecs.when_binding_to_an_unset_data_context
RedBadger.Xpf.Specs.UIElementSpecs,when_data_context_is_changed_on_an_element_with_children,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_Hierarchy,
RedBadger.Xpf.Specs.UIElementSpecs,when_data_context_is_changed_on_an_element_with_children_that_have_their_own_data_context,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_Hierarchy,
RedBadger.Xpf.Specs.UIElementSpecs,when_binding_to_an_unset_data_context,4,0,0,0,0,13,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_Hierarchy,
RedBadger.Xpf.Specs.UIElementSpecs,after_measure_is_called,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,after_measure_is_called_a_second_time,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_children_are_requested,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_a_point_is_inside_an_element,4,0,0,0,0,8,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_a_point_is_outside_an_element,4,0,0,0,0,8,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_an_explicit_size_is_set,4,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_an_explicit_size_is_set_and_the_children_want_less_space,10,0,0,0,0,30,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_an_explicit_size_is_set_and_the_children_want_more_space,10,0,0,0,0,29,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_a_minimum_size_is_set_and_the_children_want_less_space,10,0,0,0,0,30,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_a_maximum_size_is_set_and_the_children_want_more_space,10,0,0,0,0,29,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_UIElement_in_a_RootElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_measure_is_invalidated,6,0,0,0,0,18,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_arrange_is_invalidated,6,0,0,0,0,18,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_height_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_minimum_height_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_maximum_height_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_width_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_minimum_width_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_maximum_width_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_margin_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_horizontal_alignment_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_vertical_alignment_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_data_context_is_changed,3,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_available_size_changes,2,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_available_size_doesnt_change_enough,2,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_final_size_changes,2,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.UIElementSpecs,when_the_final_size_doesnt_change_enough,2,0,0,0,0,7,0,0,3,-1,1,0,RedBadger.Xpf.Specs.UIElementSpecs.a_Measured_and_Arranged_UIElement,
RedBadger.Xpf.Specs.VectorSpecs,when_a_vector_is_asked_for_its_length,5,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_a_vector_is_asked_for_its_length_squared,5,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_a_vector_is_multiplied,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_a_vector_is_divided,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_a_vector_is_normalized,4,0,0,0,0,8,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_caluculating_the_cross_product,6,0,0,0,0,15,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_caluculating_the_dot_product,6,0,0,0,0,15,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_caluculating_the_angle_between_two_right_angle_vectors,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VectorSpecs,when_caluculating_the_angle_between_two_vectors_at_45_degrees,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,a_VirtualElementCollection,3,0,0,0,0,6,0,12,0,-1,0,12,,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_inserting_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_adding_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_removing_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_moving_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_realizing_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_realizing_an_already_realized_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_virtualizing_an_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_asked_for_a_count_and_there_are_both_real_and_virtual_elements' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_asked_for_a_virtual_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_clearing_the_collection' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_asked_if_it_contains_a_specific_element' RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.when_a_collection_that_contains_real_and_virtual_elements_is_enumerated
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_inserting_an_element,2,0,0,0,0,6,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_adding_an_element,2,0,0,0,0,6,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_removing_an_element,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_moving_an_element,6,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_realizing_an_element,9,0,0,0,0,23,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_realizing_an_already_realized_element,11,0,0,0,0,31,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_virtualizing_an_element,8,0,0,0,0,27,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_asked_for_a_count_and_there_are_both_real_and_virtual_elements,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_asked_for_a_virtual_element,5,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_clearing_the_collection,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_asked_if_it_contains_a_specific_element,5,0,0,0,0,13,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs,when_a_collection_that_contains_real_and_virtual_elements_is_enumerated,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.VirtualizingElementCollectionSpecs.a_VirtualElementCollection,
