Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "	Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> DicOfCurveErrors = new Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> (); " is 178.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "			if (Math.Abs (Utilities.Numerics.CalculateMassError (mz' mixedPrecursor.MZ' dbOptions.precursorMassTolerance.Units)) <= dbOptions.precursorMassTolerance.Value) " is 159.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "			Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> curves = new Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> (); " is 128.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "				Dictionary<CharacterizedPrecursor' SolvedResult> finalRatios = SolveFromSpectrum (Isomers' nbProductsToKeep' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' //query.spectrum.PrecursorIntensityPerMilliSecond * query.spectrum.InjectionTime'  " is 366.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "				query.spectrum.PrecursorIntensity' out underFlow' out percentError' dbOptions.ConSole' dbOptions.OutputFolder + "Fragments" + System.IO.Path.DirectorySeparatorChar + "Fragments_" + vsCSV.GetFileName_NoExtension (mixedPrecursor.Sample.sSDF) + "_" + mixedPrecursor.MZ + "_" + query.spectrum.ScanNumber + "_" + nbProductsToKeep + ".csv"); " is 335.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "						//curves[cPep].eCurvePerMs.AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity(timeInMilliSeconds)); " is 160.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "						curves [cPep].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds)); " is 162.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "				Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> curvesToKeep = new Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> (); " is 134.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The length of the statement  "	Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> averagedValues = mixedPrecursor.ComputePeptideRatios (DicOfCurveErrors); " is 128.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,The length of the statement  "					dic.Add (key' isomer.NormalizedFragments [nbProductsToKeep] [key] * isomer.FragmentNormalizor [nbProductsToKeep].InterpolateIntensity (PrecursorIntensityInCTrap)); " is 163.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,The length of the statement  "		Utilities.Methods.GradientDescent.SolveMaxFlowStyle (unitSpectrum' mixedSpectrum' out solution' out tmpUnderflow' ConSole' stepSize); " is 133.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,The length of the statement  "		//Utilities.Methods.GradientDescent.SolveFromGradientDescent(unitSpectrum' mixedSpectrum' PrecursorIntensityInCTrap' out solution' out tmpUnderflow' ConSole); " is 158.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,The length of the statement  "		Dictionary<CharacterizedPrecursor' SolvedResult> resultPerSample = new Dictionary<CharacterizedPrecursor' SolvedResult> (); " is 123.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The length of the statement  "	characterizedPeptides = CharacterizedPrecursor.GetSpikedPrecursors (MixedSamples' mixedResult' dbOptions' nbMinFragments' nbMaxFragments); " is 138.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The length of the statement  "				curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2]; " is 180.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The length of the statement  "		mixedPrecursors.Add (mixedSample' MixedPrecursor.GetMixedPrecursors (mixedSample' mixedResult' dbOptions' characterizedPeptides)); " is 130.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The length of the statement  "	vsCSVWriter writerRatio = new vsCSVWriter (dbOptions.OutputFolder + @"IndividualNoSpike\" + vsCSV.GetFileName_NoExtension (mixedSample.sSDF) + "_" + keyMz + "MZ_" + mixedPrecursor.Queries [0].spectrum.RetentionTimeInMin + "min.csv"); " is 233.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The length of the statement  "		line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.intensityCount [i]; " is 133.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportSpikedSampleResult,The length of the statement  "			vsCSVWriter writerRatio = new vsCSVWriter (dbOptions.OutputFolder + @"IndividualNoSpike\" + vsCSV.GetFileName_NoExtension (sample.sSDF) + "_" + keyMz + "MZ.csv"); " is 162.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportSpikedSampleResult,The length of the statement  "				string line = query.spectrum.RetentionTimeInMin + "'" + query.spectrum.PrecursorIntensity + "'" + query.spectrum.PrecursorIntensityPerMilliSecond; " is 146.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The length of the statement  "	Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> DicOfCurveErrors = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> (); " is 148.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The length of the statement  "				Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole); " is 349.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The length of the statement  "						curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds)); " is 170.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The length of the statement  "						curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds)); " is 170.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,The length of the statement  "	Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> dicOfCorrelations = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> (); " is 149.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,The length of the statement  "	Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> dicOfCurves = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> (); " is 143.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,The length of the statement  "			Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> dicOfCurves2 = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> (); " is 144.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScoreTheoMZ,The length of the statement  "	Utilities.Methods.GradientDescent.SolveMaxFlowStyle (unitSpectrum' mixedSpectrum' out solution' out tmpUnderflow' ConSole' 1); " is 126.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScore,The length of the statement  "	Utilities.Methods.GradientDescent.SolveMaxFlowStyle (unitSpectrum' mixedSpectrum' out solution' out tmpUnderflow' ConSole' 1); " is 126.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromSpectrumBKP,The length of the statement  "	double error = ComputeMaxFlow (tmpRatiosToFit' expandedCapacity' tolerance' ref solutions' ref errorInPercent' ref average' ConSole); " is 133.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromSpectrumBKP,The length of the statement  "	Dictionary<CharacterizedPrecursor' SolvedResult> resultPerSample = new Dictionary<CharacterizedPrecursor' SolvedResult> (); " is 123.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetResultList,The length of the statement  "	//sumVal += (underFlow / sumOfIntensities) * precision;//Counter intuitive' but according to test samples' it is less precise " is 125.
Empty Catch Block,PeptidAce.ModernUI.Content,SettingsAppearance,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Parameters.xaml.cs,TextBox_TextChanged,The method has an empty catch block.
Empty Catch Block,PeptidAce.ModernUI.Content,SettingsAppearance,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Parameters.xaml.cs,TextBox_TextChanged_1,The method has an empty catch block.
Empty Catch Block,PeptidAce.ModernUI.Content,SettingsAppearance,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Parameters.xaml.cs,TextBox_TextChanged_2,The method has an empty catch block.
Empty Catch Block,PeptidAce.ModernUI.Content,SettingsAppearance,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Parameters.xaml.cs,TextBox_TextChanged_3,The method has an empty catch block.
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The following statement contains a magic number: foreach (double mz in dicOfCommonFragments.Keys) {  	bool found = false;  	foreach (ProductMatch match in AllFragments)  		if (match.theoMz == mz) {  			matches.Add (new ProductMatch (match));  			found = true;  		}  	if (!found) {  		double sumPsmFactor = 0;  		ProductMatch newMatch = new ProductMatch ();  		newMatch.theoMz = mz;  		newMatch.weight = 0;  		newMatch.obsIntensity = 0;  		newMatch.normalizedIntensity = 0;  		foreach (PeptideSpectrumMatch psm in Psms) {  			double timePoint = psm.Query.spectrum.RetentionTimeInMin * 1000.0 * 60.0;  			double peakIntensity = 0.0;  			foreach (MsMsPeak peak in psm.Query.spectrum.Peaks) {  				if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value)  					peakIntensity += peak.Intensity;  			}  			if (peakIntensity > 0) {  				newMatch.obsIntensity += peakIntensity * DicOfPsmFactor [psm];  				newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm];  				sumPsmFactor += DicOfPsmFactor [psm];  				newMatch.weight++;  			}  		}  		if (newMatch.weight > 0) {  			newMatch.obsIntensity /= sumPsmFactor;  			newMatch.normalizedIntensity /= sumPsmFactor;  		}  		newMatch.weight *= newMatch.normalizedIntensity;  		matches.Add (newMatch);  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The following statement contains a magic number: foreach (double mz in dicOfCommonFragments.Keys) {  	bool found = false;  	foreach (ProductMatch match in AllFragments)  		if (match.theoMz == mz) {  			matches.Add (new ProductMatch (match));  			found = true;  		}  	if (!found) {  		double sumPsmFactor = 0;  		ProductMatch newMatch = new ProductMatch ();  		newMatch.theoMz = mz;  		newMatch.weight = 0;  		newMatch.obsIntensity = 0;  		newMatch.normalizedIntensity = 0;  		foreach (PeptideSpectrumMatch psm in Psms) {  			double timePoint = psm.Query.spectrum.RetentionTimeInMin * 1000.0 * 60.0;  			double peakIntensity = 0.0;  			foreach (MsMsPeak peak in psm.Query.spectrum.Peaks) {  				if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value)  					peakIntensity += peak.Intensity;  			}  			if (peakIntensity > 0) {  				newMatch.obsIntensity += peakIntensity * DicOfPsmFactor [psm];  				newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm];  				sumPsmFactor += DicOfPsmFactor [psm];  				newMatch.weight++;  			}  		}  		if (newMatch.weight > 0) {  			newMatch.obsIntensity /= sumPsmFactor;  			newMatch.normalizedIntensity /= sumPsmFactor;  		}  		newMatch.weight *= newMatch.normalizedIntensity;  		matches.Add (newMatch);  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The following statement contains a magic number: if (!found) {  	double sumPsmFactor = 0;  	ProductMatch newMatch = new ProductMatch ();  	newMatch.theoMz = mz;  	newMatch.weight = 0;  	newMatch.obsIntensity = 0;  	newMatch.normalizedIntensity = 0;  	foreach (PeptideSpectrumMatch psm in Psms) {  		double timePoint = psm.Query.spectrum.RetentionTimeInMin * 1000.0 * 60.0;  		double peakIntensity = 0.0;  		foreach (MsMsPeak peak in psm.Query.spectrum.Peaks) {  			if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value)  				peakIntensity += peak.Intensity;  		}  		if (peakIntensity > 0) {  			newMatch.obsIntensity += peakIntensity * DicOfPsmFactor [psm];  			newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm];  			sumPsmFactor += DicOfPsmFactor [psm];  			newMatch.weight++;  		}  	}  	if (newMatch.weight > 0) {  		newMatch.obsIntensity /= sumPsmFactor;  		newMatch.normalizedIntensity /= sumPsmFactor;  	}  	newMatch.weight *= newMatch.normalizedIntensity;  	matches.Add (newMatch);  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The following statement contains a magic number: if (!found) {  	double sumPsmFactor = 0;  	ProductMatch newMatch = new ProductMatch ();  	newMatch.theoMz = mz;  	newMatch.weight = 0;  	newMatch.obsIntensity = 0;  	newMatch.normalizedIntensity = 0;  	foreach (PeptideSpectrumMatch psm in Psms) {  		double timePoint = psm.Query.spectrum.RetentionTimeInMin * 1000.0 * 60.0;  		double peakIntensity = 0.0;  		foreach (MsMsPeak peak in psm.Query.spectrum.Peaks) {  			if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value)  				peakIntensity += peak.Intensity;  		}  		if (peakIntensity > 0) {  			newMatch.obsIntensity += peakIntensity * DicOfPsmFactor [psm];  			newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm];  			sumPsmFactor += DicOfPsmFactor [psm];  			newMatch.weight++;  		}  	}  	if (newMatch.weight > 0) {  		newMatch.obsIntensity /= sumPsmFactor;  		newMatch.normalizedIntensity /= sumPsmFactor;  	}  	newMatch.weight *= newMatch.normalizedIntensity;  	matches.Add (newMatch);  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The following statement contains a magic number: foreach (PeptideSpectrumMatch psm in Psms) {  	double timePoint = psm.Query.spectrum.RetentionTimeInMin * 1000.0 * 60.0;  	double peakIntensity = 0.0;  	foreach (MsMsPeak peak in psm.Query.spectrum.Peaks) {  		if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value)  			peakIntensity += peak.Intensity;  	}  	if (peakIntensity > 0) {  		newMatch.obsIntensity += peakIntensity * DicOfPsmFactor [psm];  		newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm];  		sumPsmFactor += DicOfPsmFactor [psm];  		newMatch.weight++;  	}  }  
