Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Width / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Width / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = 257;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = 182;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (612);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (612);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (1008);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (1224);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (1224);  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteComment,The following statement contains a magic number: if (crlf != -1) {  	WriteComment (comment.Substring (0' crlf));  	WriteComment (comment.Substring (crlf + 2));  	return;  }  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteComment,The following statement contains a magic number: WriteComment (comment.Substring (crlf + 2));  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteToStream,The following statement contains a magic number: if (crlf != -1) {  	WriteToStream (text.Substring (0' crlf)' true' fAutoIndent);  	WriteToStream (text.Substring (crlf + 2)' fLineBreak' fAutoIndent);  	return;  }  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteToStream,The following statement contains a magic number: WriteToStream (text.Substring (crlf + 2)' fLineBreak' fAutoIndent);  
Magic Number,MigraDoc.DocumentObjectModel,Styles,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Styles.cs,SetupStyles,The following statement contains a magic number: style.Font.Size = 10;  
Magic Number,MigraDoc.DocumentObjectModel,Styles,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Styles.cs,SetupStyles,The following statement contains a magic number: style.ParagraphFormat.LineSpacing = 10;  
Magic Number,MigraDoc.DocumentObjectModel,Text,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Text.cs,Serialize,The following statement contains a magic number: text = text.Replace (new string ((char)173' 1)' "\\-");  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = size.Width / 72;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = size.Height / 72;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = size.Width / 12;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = size.Height / 12;  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseHeaderFooter,The following switch statement is missing a default case: switch (hdrFtrSym) {  case Symbol.PrimaryHeader:  case Symbol.PrimaryFooter:  	headersFooters.Primary = headerFooter;  	break;  case Symbol.EvenPageHeader:  case Symbol.EvenPageFooter:  	headersFooters.EvenPage = headerFooter;  	break;  case Symbol.FirstPageHeader:  case Symbol.FirstPageFooter:  	headersFooters.FirstPage = headerFooter;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsParagraphContent,The following switch statement is missing a default case: switch (symbol) {  case Symbol.Bold:  case Symbol.Italic:  case Symbol.Underline:  case Symbol.Field:  case Symbol.Font:  case Symbol.FontColor:  case Symbol.FontSize:  case Symbol.Footnote:  case Symbol.Hyperlink:  case Symbol.Symbol:  case Symbol.Chr:  case Symbol.Tab:  case Symbol.LineBreak:  case Symbol.Space:  case Symbol.SoftHyphen:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseField,The following switch statement is missing a default case: switch (fieldType) {  case "date":  	field = elements.AddDateField ();  	break;  case "page":  	field = elements.AddPageField ();  	break;  case "numpages":  	field = elements.AddNumPagesField ();  	break;  case "info":  	field = elements.AddInfoField ((InfoFieldType)0);  	break;  case "sectionpages":  	field = elements.AddSectionPagesField ();  	break;  case "section":  	field = elements.AddSectionField ();  	break;  case "bookmark":  	field = elements.AddBookmark ("");  	break;  case "pageref":  	field = elements.AddPageRefField ("");  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsSpaceType,The following switch statement is missing a default case: switch (symbolName) {  case SymbolName.Blank:  case SymbolName.Em:  //case SymbolName.Em4: // same as SymbolName.EmQuarter  case SymbolName.EmQuarter:  case SymbolName.En:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsSymbolType,The following switch statement is missing a default case: switch (symbolName) {  case SymbolName.Euro:  case SymbolName.Copyright:  case SymbolName.Trademark:  case SymbolName.RegisteredTrademark:  case SymbolName.Bullet:  case SymbolName.Not:  case SymbolName.EmDash:  case SymbolName.EnDash:  case SymbolName.NonBreakableBlank:  	//case SymbolName.HardBlank: //same as SymbolName.NonBreakableBlank:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,PeekKeyword,The following switch statement is missing a default case: switch (m_strDocument [index]) {  case '{':  case '}':  case '\\':  case '-':  case '(':  	return Symbol.Character;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,PeekPunctuator,The following switch statement is missing a default case: switch (ch) {  case '{':  	sym = Symbol.BraceLeft;  	break;  case '}':  	sym = Symbol.BraceRight;  	break;  case '[':  	sym = Symbol.BracketLeft;  	break;  case ']':  	sym = Symbol.BracketRight;  	break;  case '(':  	sym = Symbol.ParenLeft;  	break;  case ')':  	sym = Symbol.ParenRight;  	break;  case ':':  	sym = Symbol.Colon;  	break;  case ';':  	sym = Symbol.Semicolon;  	break;  case '.':  	sym = Symbol.Dot;  	break;  case ''':  	sym = Symbol.Comma;  	break;  case '%':  	sym = Symbol.Percent;  	break;  case '$':  	sym = Symbol.Dollar;  	break;  case '@':  	sym = Symbol.At;  	break;  case '#':  	sym = Symbol.Hash;  	break;  //case '?':  //  sym = Symbol.Question;  //  break;  case '�':  	sym = Symbol.Currency;  	//??? used in DDL?  	break;  //case '|':  //  sym = Symbol.Bar;  //  break;  case '=':  	sym = Symbol.Assign;  	break;  case '/':  	sym = Symbol.Slash;  	break;  case '\\':  	sym = Symbol.BackSlash;  	break;  case '+':  	if (this.ddlLength >= index + 1 && m_strDocument [index + 1] == '=')  		sym = Symbol.PlusAssign;  	else  		sym = Symbol.Plus;  	break;  case '-':  	if (this.ddlLength >= index + 1 && m_strDocument [index + 1] == '=')  		sym = Symbol.MinusAssign;  	else  		sym = Symbol.Minus;  	break;  case Chars.CR:  	sym = Symbol.CR;  	break;  case Chars.LF:  	sym = Symbol.LF;  	break;  case Chars.Space:  	sym = Symbol.Blank;  	break;  case Chars.Null:  	sym = Symbol.Eof;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadText,The following switch statement is missing a default case: switch (this.nextChar) {  case '\\':  case '{':  case '}':  case '/':  case '-':  	return ReadPlainText (rootLevel);  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadText,The following switch statement is missing a default case: switch (this.currChar) {  case '{':  	AppendAndScanNextChar ();  	this.symbol = Symbol.BraceLeft;  	this.tokenType = TokenType.OperatorOrPunctuator;  	return Symbol.BraceLeft;  // Syntax error in any case.  case '}':  	AppendAndScanNextChar ();  	this.symbol = Symbol.BraceRight;  	this.tokenType = TokenType.OperatorOrPunctuator;  	return Symbol.BraceRight;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,IgnoreLineBreak,The following switch statement is missing a default case: switch (this.prevSymbol) {  case Symbol.LineBreak:  case Symbol.Space:  case Symbol.Tab:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadPlainText,The following switch statement is missing a default case: switch (this.currChar) {  case '{':  	// Syntax error any way  	loop = false;  	continue;  case '}':  	// Block end  	loop = false;  	continue;  case '/':  	if (this.nextChar != '/')  		goto ValidCharacter;  	ScanToEol ();  	break;  }  
