Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_Var<int>.DoOfMRegex<double>().Body = " is 138.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_Var<int>().Do<double>(new Regex("^$"))); " is 180.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_None @this' out double[] _mArr) => { _mArr = null; return DateTime.Now; }; " is 149.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_None().Do<double>(out mArr)); " is 142.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_None.DoOfMMArrayRef<Version>().Body = " is 128.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_None @this' out Version[] _mArr) => { _mArr = null; return DateTime.Now; }; " is 166.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_None().Do<Version>(out mArr)); " is 159.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>.DoT2().Body = (@this' tArr) => null; " is 120.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>().Do(new int[1' 1])); " is 143.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>.DoT2().Body = (@this' tArr) => null; " is 134.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>().Do(new int[1' 1])); " is 157.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>.DoVariation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarOfT2().Body = " is 222.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>().Do(new Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_Var<int>[1' 1])); " is 268.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_None.Do<double>(DateTime.Now)); " is 134.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_None.DoOfMDateTime<double>().Body = dt => null; " is 130.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => Variation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_None.Do<double>(DateTime.Now)); " is 148.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_None_Default_TYPESPEC_None_bool_None_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => Variation_None_Default_TYPESPEC_None_bool_None_GenericInst_None_SZArray_None.Do(true)); " is 122.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_None @this' out double _m) => { _m = 0f; return null; }; " is 124.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_None().Do<double>(out m)); " is 132.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_None.DoOfMMRef<HttpWebRequest>().Body = " is 127.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_None @this' out HttpWebRequest _m) => { _m = null; return null; }; " is 154.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_None().Do<HttpWebRequest>(out m)); " is 160.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_None @this' out DateTime _dt) => { _dt = DateTime.Now; }; " is 125.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_None().Do(out dt)); " is 125.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int> @this' out int[]['] _tArr) => { _tArr = null; return '\0'; }; " is 148.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int>().Do<double>(out tArr)); " is 149.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<HttpWebRequest>.DoOfMT2ArrayRef<double>().Body = " is 150.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<HttpWebRequest> @this' out HttpWebRequest[]['] _tArr) => { _tArr = null; return '\0'; }; " is 190.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<HttpWebRequest>().Do<double>(out tArr)); " is 180.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int>.DoOfMT2ArrayRef<WebProxy>().Body = " is 141.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int> @this' out int[]['] _tArr) => { _tArr = null; return '\0'; }; " is 168.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int>().Do<WebProxy>(out tArr)); " is 171.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int>.DoOfMVariation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarOfT2ArrayRef<WebProxy>().Body = " is 249.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                    (global::UntestableLibrary.Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int> @this' out global::UntestableLibrary.Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_Var<int>[]['] _tArr) => { _tArr = null; return '\0'; }; " is 328.
