Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "S") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "S") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "E") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "E") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayers,The following statement contains a magic number: for (int id = 0; id < 4; id++) {  	isHuman = (id == 0) ? true : false;  	// if id = 0 make it a human player else AI player  	if (isHuman) {  		HumanPlayer p = new HumanPlayer (id);  		gameData.CurrentPlayerList.Add (p);  	}  	else  		gameData.CurrentPlayerList.Add (new AIPlayer (id));  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	playerPositions.Add (new playerPosition ());  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	playerPosition Position = new playerPosition ();  	if (StartPosition > 3)  		StartPosition = 0;  	if (i == 0) {  		Position.seat = "S";  		Position.x = 175;  		Position.y = 350;  	}  	if (i == 1) {  		Position.seat = "W";  		Position.x = 20;  		Position.y = 100;  	}  	if (i == 2) {  		Position.seat = "N";  		Position.x = 175;  		Position.y = 30;  	}  	if (i == 3) {  		Position.seat = "E";  		Position.x = 480;  		Position.y = 100;  	}  	playerPositions [StartPosition] = Position;  	StartPosition++;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (StartPosition > 3)  	StartPosition = 0;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 0) {  	Position.seat = "S";  	Position.x = 175;  	Position.y = 350;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 0) {  	Position.seat = "S";  	Position.x = 175;  	Position.y = 350;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.x = 175;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.y = 350;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 1) {  	Position.seat = "W";  	Position.x = 20;  	Position.y = 100;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 1) {  	Position.seat = "W";  	Position.x = 20;  	Position.y = 100;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.x = 20;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.y = 100;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 2) {  	Position.seat = "N";  	Position.x = 175;  	Position.y = 30;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 2) {  	Position.seat = "N";  	Position.x = 175;  	Position.y = 30;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 2) {  	Position.seat = "N";  	Position.x = 175;  	Position.y = 30;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.x = 175;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.y = 30;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 3) {  	Position.seat = "E";  	Position.x = 480;  	Position.y = 100;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 3) {  	Position.seat = "E";  	Position.x = 480;  	Position.y = 100;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: if (i == 3) {  	Position.seat = "E";  	Position.x = 480;  	Position.y = 100;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.x = 480;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,initializePlayerBoardsPosition,The following statement contains a magic number: Position.y = 100;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startRound,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	hand [j] = new Hand ();  	for (int i = counter; i < counter + 13; i++) {  		hand [j].AddCard ((SpadesCard)gameDeck.CardPile [i]);  	}  	counter = counter + 13;  	hand [j].sort ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startRound,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	hand [j] = new Hand ();  	for (int i = counter; i < counter + 13; i++) {  		hand [j].AddCard ((SpadesCard)gameDeck.CardPile [i]);  	}  	counter = counter + 13;  	hand [j].sort ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startRound,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	hand [j] = new Hand ();  	for (int i = counter; i < counter + 13; i++) {  		hand [j].AddCard ((SpadesCard)gameDeck.CardPile [i]);  	}  	counter = counter + 13;  	hand [j].sort ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startRound,The following statement contains a magic number: for (int i = counter; i < counter + 13; i++) {  	hand [j].AddCard ((SpadesCard)gameDeck.CardPile [i]);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startRound,The following statement contains a magic number: counter = counter + 13;  
Magic Number,Cards,NameBox,C:\repos\nishesj_callbreak\Forms\NameBox.cs,playerNameTextBox_KeyPress,The following statement contains a magic number: if (e.KeyChar == (char)13) {  	if (playerNameTextBox.Text.Trim ().Length > 0) {  		this.DialogResult = DialogResult.OK;  	}  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: for (int i = 0; i < this.currentRound; i++) {  	int inc = 20;  	foreach (player p in playerList) {  		drawPoint = new PointF (inc' y);  		if (scoreArray [i' p.ID] < 0)  			drawBrush = new SolidBrush (Color.Red);  		else  			drawBrush = new SolidBrush (Color.Black);  		drawString = scoreArray [i' p.ID].ToString ();  		graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  		inc = inc + 100;  	}  	y = y + 40;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: for (int i = 0; i < this.currentRound; i++) {  	int inc = 20;  	foreach (player p in playerList) {  		drawPoint = new PointF (inc' y);  		if (scoreArray [i' p.ID] < 0)  			drawBrush = new SolidBrush (Color.Red);  		else  			drawBrush = new SolidBrush (Color.Black);  		drawString = scoreArray [i' p.ID].ToString ();  		graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  		inc = inc + 100;  	}  	y = y + 40;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: for (int i = 0; i < this.currentRound; i++) {  	int inc = 20;  	foreach (player p in playerList) {  		drawPoint = new PointF (inc' y);  		if (scoreArray [i' p.ID] < 0)  			drawBrush = new SolidBrush (Color.Red);  		else  			drawBrush = new SolidBrush (Color.Black);  		drawString = scoreArray [i' p.ID].ToString ();  		graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  		inc = inc + 100;  	}  	y = y + 40;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: foreach (player p in playerList) {  	drawPoint = new PointF (inc' y);  	if (scoreArray [i' p.ID] < 0)  		drawBrush = new SolidBrush (Color.Red);  	else  		drawBrush = new SolidBrush (Color.Black);  	drawString = scoreArray [i' p.ID].ToString ();  	graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  	inc = inc + 100;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: inc = inc + 100;  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: y = y + 40;  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: graphics.DrawLine (new Pen (drawBrush)' new Point (20' y + 10)' new Point (350' y + 10));  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: graphics.DrawLine (new Pen (drawBrush)' new Point (20' y + 10)' new Point (350' y + 10));  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: graphics.DrawLine (new Pen (drawBrush)' new Point (20' y + 10)' new Point (350' y + 10));  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: graphics.DrawLine (new Pen (drawBrush)' new Point (20' y + 10)' new Point (350' y + 10));  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: foreach (player p in playerList) {  	double total = 0;  	for (int k = 0; k < this.currentRound; k++) {  		drawPoint = new PointF (incx' incy);  		total = Math.Round ((double)(total + scoreArray [k' p.ID])' 1);  		if (total < 0)  			drawBrush = new SolidBrush (Color.Red);  		else  			drawBrush = new SolidBrush (Color.Black);  		p.TotalScore = (float)total;  		drawString = total.ToString ();  	}  	graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  	incx = incx + 100;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerScores,The following statement contains a magic number: incx = incx + 100;  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerNames,The following statement contains a magic number: foreach (player p in playerList) {  	drawPoint = new PointF (inc' 15);  	drawString = p.Name;  	graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  	inc = inc + 100;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerNames,The following statement contains a magic number: foreach (player p in playerList) {  	drawPoint = new PointF (inc' 15);  	drawString = p.Name;  	graphics.DrawString (drawString' drawFont' drawBrush' drawPoint' sf);  	inc = inc + 100;  }  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerNames,The following statement contains a magic number: drawPoint = new PointF (inc' 15);  
Magic Number,Cards,ScoreDisplay,C:\repos\nishesj_callbreak\Forms\ScoreDisplay.cs,drawPlayerNames,The following statement contains a magic number: inc = inc + 100;  
Magic Number,Cards,SpadesCard,C:\repos\nishesj_callbreak\Lib\SpadesCard.cs,SpadesCard,The following statement contains a magic number: if (i < 0 || i > 52) {  	throw new ApplicationException ("Wrong value for card initilization.");  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
