Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
Magic Number,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Init,The following statement contains a magic number: if (chopSoundResource == null && chopSound == null)              {                  chopSoundResource = new SoundResource[5];                  chopSound = new Sound[5];                    // Add dirt digging sounds                  for (int i = 1; i <= 5; ++i)                  {                      chopSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Chopping/Wood/Wood" + i.ToString("00")' UpvoidMiner.ModDomain);                      chopSound[i - 1] = new Sound(chopSoundResource[i - 1]' vec3.Zero' false' 1' 1);                  }              }
Magic Number,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Init,The following statement contains a magic number: if (chopSoundResource == null && chopSound == null)              {                  chopSoundResource = new SoundResource[5];                  chopSound = new Sound[5];                    // Add dirt digging sounds                  for (int i = 1; i <= 5; ++i)                  {                      chopSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Chopping/Wood/Wood" + i.ToString("00")' UpvoidMiner.ModDomain);                      chopSound[i - 1] = new Sound(chopSoundResource[i - 1]' vec3.Zero' false' 1' 1);                  }              }
Magic Number,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Init,The following statement contains a magic number: if (chopSoundResource == null && chopSound == null)              {                  chopSoundResource = new SoundResource[5];                  chopSound = new Sound[5];                    // Add dirt digging sounds                  for (int i = 1; i <= 5; ++i)                  {                      chopSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Chopping/Wood/Wood" + i.ToString("00")' UpvoidMiner.ModDomain);                      chopSound[i - 1] = new Sound(chopSoundResource[i - 1]' vec3.Zero' false' 1' 1);                  }              }
Magic Number,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Hit,The following statement contains a magic number: Sound woodSound = chopSound[random.Next(0' 4)];
Magic Number,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Hit,The following statement contains a magic number: int numberOfWoodCylinders = (int)(3 * amountOfWood + 1.0f);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: int type = (int)(random.NextDouble()*6.0);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: if(type > 5) type = 5;
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: if(type > 5) type = 5;
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: RigidBody b = new RigidBody(0f' transform1 * mat4.Translate(new vec3(0'5'0))' new CylinderShape(.5f' 10));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: RigidBody b = new RigidBody(0f' transform1 * mat4.Translate(new vec3(0'5'0))' new CylinderShape(.5f' 10));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The following statement contains a magic number: l.PhysicsComps.Add(new PhysicsComponent(b' mat4.Translate(new vec3(0'-5'0))));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: if(randy < 0.34)              {                  trunkMesh = "Vegetation/Tree01/Trunk";                  leavesMesh = "Vegetation/Tree01/Leaves_medium";              }              else if(randy < 0.67)              {                  trunkMesh = "Vegetation/Tree02/Trunk";                  leavesMesh = "Vegetation/Tree02/Leaves_low";              }              else              {                  trunkMesh = "Vegetation/Tree03/Trunk";                  leavesMesh = "Vegetation/Tree03/Leaves_medium";              }
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: if(randy < 0.34)              {                  trunkMesh = "Vegetation/Tree01/Trunk";                  leavesMesh = "Vegetation/Tree01/Leaves_medium";              }              else if(randy < 0.67)              {                  trunkMesh = "Vegetation/Tree02/Trunk";                  leavesMesh = "Vegetation/Tree02/Leaves_low";              }              else              {                  trunkMesh = "Vegetation/Tree03/Trunk";                  leavesMesh = "Vegetation/Tree03/Leaves_medium";              }
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: RigidBody b = new RigidBody(0f' transform1 * mat4.Translate(new vec3(0'5'0))' new CylinderShape(.5f' 10));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: RigidBody b = new RigidBody(0f' transform1 * mat4.Translate(new vec3(0'5'0))' new CylinderShape(.5f' 10));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: l.PhysicsComps.Add(new PhysicsComponent(b' mat4.Translate(new vec3(0'-5'0))));
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: float fadeOutMin = Math.Max(5' maxTreeDistanceSetting - 5);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: float fadeOutMin = Math.Max(5' maxTreeDistanceSetting - 5);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: float fadeOutMax = Math.Max(10' maxTreeDistanceSetting + 5);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The following statement contains a magic number: float fadeOutMax = Math.Max(10' maxTreeDistanceSetting + 5);
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The following statement contains a magic number: float unitHeight = radius * 2 * (float)Math.PI * 2 * .6f;
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The following statement contains a magic number: float unitHeight = radius * 2 * (float)Math.PI * 2 * .6f;
Magic Number,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The following statement contains a magic number: while (hsum < height)              {                  float h = unitHeight * (.8f + (float)random.NextDouble() * .4f);                  t.Logs.Add(CreateLog(t' new vec3(0' hsum' 0)' vec3.UnitY' vec3.UnitZ' h' radius' mat' "Vegetation/Trunk-1.0"));                    int leaves = (int)(0 + (hsum / height) * (8 + random.Next(0' 3)));                  for (int i = 0; i < leaves * 4; ++i)                  {                      vec3 rad = new vec3((float)random.NextDouble() - .5f' 0' (float)random.NextDouble() - .5f).Normalized;                        vec3 pos = new vec3(0' hsum + (float)random.NextDouble() * h' 0) + rad * radius * .9f;                      vec3 normal = (rad + new vec3(0'.3f - (float)random.NextDouble() * .6f'0)).Normalized * (1 + (float)random.NextDouble() * (.2f + hsum/height * .3f));                      vec3 tangent = vec3.cross(normal' new vec3((float)random.NextDouble() - .5f' (float)random.NextDouble() - .5f' (float)random.NextDouble() - .5f)).Normalized * (1 + (float)random.NextDouble() * (.2f + hsum/height * .3f));                      vec3 color = new vec3(.9f + (float)random.NextDouble() * .4f' 1' 1);                                            foliageJob.AddSeed(pos' normal' tangent' color);                      foliageJob2.AddSeed(pos' normal' tangent' color);                      foliageJob3.AddSeed(pos' normal' tangent' color);                  }                                    hsum += h;               }
