Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui,NUnitForm,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: if ( !this.DesignMode )              {                  // TODO: Can these controls add their menus themselves?                  this.viewMenu.MenuItems.Add(3' resultTabs.TabsMenu);                  this.viewMenu.MenuItems.Add(4' testTree.TreeMenu);                    EnableRunCommand( false );                  EnableStopCommand( false );                    recentProjectsMenuHandler = new RecentFileMenuHandler( recentProjectsMenu' recentFilesService );                  recentProjectsMenuHandler.CheckFilesExist = userSettings.GetSetting("Gui.RecentProjects.CheckFilesExist"' true);                    LoadFormSettings();                  SubscribeToTestEvents();                  InitializeControls();                    // Force display  so that any "Loading..." or error                   // message overlays the main form.                  this.Show();                  this.Invalidate();                  this.Update();                    // Set Capture options for the TestLoader                  TestLoader.IsTracingEnabled = resultTabs.IsTracingEnabled;                  TestLoader.LoggingThreshold = resultTabs.MaximumLogLevel;                    // Load test specified on command line or                  // the most recent one if options call for it                  if ( guiOptions.ParameterCount != 0 )                      presenter.OpenProject((string)guiOptions.Parameters[0]' guiOptions.config' guiOptions.fixture);                  else if( userSettings.GetSetting( "Options.LoadLastProject"' true ) && !guiOptions.noload )                  {                      foreach( RecentFileEntry entry in recentFilesService.Entries )                      {                          if ( entry != null && entry.Exists && entry.IsCompatibleCLRVersion )                          {                              presenter.OpenProject(entry.Path' guiOptions.config' guiOptions.fixture);                              break;                          }                      }                  }                    if ( guiOptions.include != null || guiOptions.exclude != null)                  {                      this.testTree.ClearSelectedCategories();                      bool exclude = guiOptions.include == null;                      string[] categories = exclude                          ? guiOptions.exclude.Split(''')                          : guiOptions.include.Split(''');                      if ( categories.Length > 0 )                          this.testTree.SelectCategories( categories' exclude );                  }                    // Run loaded test automatically if called for                  if ( TestLoader.IsTestLoaded )                      if ( guiOptions.run || guiOptions.runselected )                      {                          // TODO: Temporary fix to avoid problem when /run is used                           // with ReloadOnRun turned on. Refactor TestLoader so                          // we can just do a run without reload.                          bool reload = Services.UserSettings.GetSetting("Options.TestLoader.ReloadOnRun"' false);                                                try                          {                              Services.UserSettings.SaveSetting("Options.TestLoader.ReloadOnRun"' false);                              if (guiOptions.runselected)                                  testTree.RunSelectedTests();                              else                                  testTree.RunAllTests(false);                          }                          finally                          {                              Services.UserSettings.SaveSetting("Options.TestLoader.ReloadOnRun"' reload);                          }                      }              }
Magic Number,NUnit.Gui,NUnitForm,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: if ( !this.DesignMode )              {                  // TODO: Can these controls add their menus themselves?                  this.viewMenu.MenuItems.Add(3' resultTabs.TabsMenu);                  this.viewMenu.MenuItems.Add(4' testTree.TreeMenu);                    EnableRunCommand( false );                  EnableStopCommand( false );                    recentProjectsMenuHandler = new RecentFileMenuHandler( recentProjectsMenu' recentFilesService );                  recentProjectsMenuHandler.CheckFilesExist = userSettings.GetSetting("Gui.RecentProjects.CheckFilesExist"' true);                    LoadFormSettings();                  SubscribeToTestEvents();                  InitializeControls();                    // Force display  so that any "Loading..." or error                   // message overlays the main form.                  this.Show();                  this.Invalidate();                  this.Update();                    // Set Capture options for the TestLoader                  TestLoader.IsTracingEnabled = resultTabs.IsTracingEnabled;                  TestLoader.LoggingThreshold = resultTabs.MaximumLogLevel;                    // Load test specified on command line or                  // the most recent one if options call for it                  if ( guiOptions.ParameterCount != 0 )                      presenter.OpenProject((string)guiOptions.Parameters[0]' guiOptions.config' guiOptions.fixture);                  else if( userSettings.GetSetting( "Options.LoadLastProject"' true ) && !guiOptions.noload )                  {                      foreach( RecentFileEntry entry in recentFilesService.Entries )                      {                          if ( entry != null && entry.Exists && entry.IsCompatibleCLRVersion )                          {                              presenter.OpenProject(entry.Path' guiOptions.config' guiOptions.fixture);                              break;                          }                      }                  }                    if ( guiOptions.include != null || guiOptions.exclude != null)                  {                      this.testTree.ClearSelectedCategories();                      bool exclude = guiOptions.include == null;                      string[] categories = exclude                          ? guiOptions.exclude.Split(''')                          : guiOptions.include.Split(''');                      if ( categories.Length > 0 )                          this.testTree.SelectCategories( categories' exclude );                  }                    // Run loaded test automatically if called for                  if ( TestLoader.IsTestLoaded )                      if ( guiOptions.run || guiOptions.runselected )                      {                          // TODO: Temporary fix to avoid problem when /run is used                           // with ReloadOnRun turned on. Refactor TestLoader so                          // we can just do a run without reload.                          bool reload = Services.UserSettings.GetSetting("Options.TestLoader.ReloadOnRun"' false);                                                try                          {                              Services.UserSettings.SaveSetting("Options.TestLoader.ReloadOnRun"' false);                              if (guiOptions.runselected)                                  testTree.RunSelectedTests();                              else                                  testTree.RunAllTests(false);                          }                          finally                          {                              Services.UserSettings.SaveSetting("Options.TestLoader.ReloadOnRun"' reload);                          }                      }              }
Magic Number,NUnit.Gui,NUnitForm,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\NUnitForm.cs,OnTestLoadFailure,The following statement contains a magic number: if ( e.Exception is BadImageFormatException )                  message += string.Format(NL + NL +                      "The assembly could not be loaded by NUnit. PossibleProblems include:" + NL + NL +                      "1. The assembly may not be a valid .NET assembly." + NL + NL +                      "2. You may be attempting to load an assembly built with a later version of the CLR than the version under which NUnit is currently running ({0})." + NL + NL +                      "3. You may be attempting to load a 64-bit assembly into a 32-bit process."'                      Environment.Version.ToString(3) );
Magic Number,NUnit.Gui,RecentFileMenuHandler,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\RecentFileMenuHandler.cs,OnRecentFileClick,The following statement contains a magic number: string testFileName = item.Text.Substring( 2 );
Magic Number,NUnit.Gui,NUnitPresenter,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\NUnitPresenter.cs,WatchProject,The following statement contains a magic number: this.projectWatcher = new FileWatcher(projectPath' 100);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(139' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(139' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(309' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(309' 8);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableShadowCopyCheckBox.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableShadowCopyCheckBox.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableShadowCopyCheckBox.Size = new System.Drawing.Size(128' 17);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableShadowCopyCheckBox.Size = new System.Drawing.Size(128' 17);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableShadowCopyCheckBox.TabIndex = 2;
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(139' 101);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(139' 101);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(260' 59);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(260' 59);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.shadowCopyPathTextBox.Location = new System.Drawing.Point(139' 65);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.shadowCopyPathTextBox.Location = new System.Drawing.Point(139' 65);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.shadowCopyPathTextBox.Size = new System.Drawing.Size(309' 20);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.shadowCopyPathTextBox.Size = new System.Drawing.Size(309' 20);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.shadowCopyPathTextBox.TabIndex = 4;
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(42' 66);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(42' 66);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(66' 13);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(66' 13);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.principalPolicyCheckBox.Location = new System.Drawing.Point(24' 199);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.principalPolicyCheckBox.Location = new System.Drawing.Point(24' 199);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.principalPolicyCheckBox.Size = new System.Drawing.Size(214' 17);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.principalPolicyCheckBox.Size = new System.Drawing.Size(214' 17);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.principalPolicyCheckBox.TabIndex = 9;
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(42' 225);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(42' 225);
Magic Number,NUnit.Gui.SettingsPages,AdvancedLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AdvancedLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(38' 13);
