Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.MovieTimeRemain = ToDeciaml(result' 64);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: if (result[37] == 1)                  viewData.Rotation = -90;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: if (result[37] == 1)                  viewData.Rotation = -90;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: if (result[37] == 2)                  viewData.Rotation = 90;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: if (result[37] == 2)                  viewData.Rotation = 90;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: if (result[37] == 2)                  viewData.Rotation = 90;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.LevelAngleRolling = ToInt16(result' 52);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundL = (int)(result[352] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundL = (int)(result[352] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundL = (int)(result[352] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundR = (int)(result[353] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundR = (int)(result[353] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.PeakSoundR = (int)(result[353] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundL = (int)(result[354] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundL = (int)(result[354] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundL = (int)(result[354] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundR = (int)(result[355] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundR = (int)(result[355] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.SoundR = (int)(result[355] / 14.0 * 100);
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,SlowDownEventTimer,The following statement contains a magic number: _timer.Interval = 1000/10;
