Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_COMMON_CLIENT_INFORMATION is 38.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_COMMON_CLIENT_INFORMATION_CONTEXT is 46.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_ENUMERATION_START_FIND is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_ENUMERATION_FIND_NEXT is 40.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_ENUMERATION_END_FIND is 39.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_ENUMERATION_PARENT_ID is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_ENUMERATION_FILTER is 38.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_ENUMERATION_OBJECT_IDS is 42.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_ENUMERATION_CONTEXT is 39.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_ENUMERATION_NUM_OBJECTS_REQUESTED is 53.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_GET_SUPPORTED is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_GET_ATTRIBUTES is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_GET is 33.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_SET is 33.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_GET_ALL is 37.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_DELETE is 36.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_OBJECT_ID is 40.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_KEYS is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_ATTRIBUTES is 50.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_VALUES is 46.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_WRITE_RESULTS is 53.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_START is 66.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_NEXT is 65.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_END is 64.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_START is 68.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_NEXT is 67.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_END is 66.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_START is 66.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_NEXT is 65.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_END is 64.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_OBJECT_IDS is 46.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_CONTEXT is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_VALUES is 42.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_PROPERTY_KEYS is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_DEPTH is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_PARENT_OBJECT_ID is 52.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_OBJECT_FORMAT is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_PROPERTIES_BULK_WRITE_RESULTS is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_GET_SUPPORTED is 42.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_GET_ATTRIBUTES is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_OPEN is 33.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_READ is 33.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_WRITE is 34.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_CLOSE is 34.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_DELETE is 35.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_CREATE_RESOURCE is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_REVERT is 35.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_RESOURCES_SEEK is 33.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_OBJECT_ID is 39.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_ACCESS_MODE is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_RESOURCE_KEYS is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_RESOURCE_ATTRIBUTES is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_CONTEXT is 37.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_TO_READ is 47.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_READ is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_TO_WRITE is 48.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_WRITTEN is 47.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_DATA is 34.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_OPTIMAL_TRANSFER_BUFFER_SIZE is 58.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_SEEK_OFFSET is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_SEEK_ORIGIN_FLAG is 46.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_RESOURCES_POSITION_FROM_START is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_OPTION_OBJECT_RESOURCES_SEEK_ON_READ_SUPPORTED is 50.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_OPTION_OBJECT_RESOURCES_SEEK_ON_WRITE_SUPPORTED is 51.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_CREATE_OBJECT_WITH_PROPERTIES_ONLY is 64.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_CREATE_OBJECT_WITH_PROPERTIES_AND_DATA is 68.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_WRITE_OBJECT_DATA is 47.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_COMMIT_OBJECT is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_REVERT_OBJECT is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_DELETE_OBJECTS is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_MOVE_OBJECTS is 42.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_OBJECT_MANAGEMENT_COPY_OBJECTS is 42.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_CREATION_PROPERTIES is 50.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_CONTEXT is 38.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_NUM_BYTES_TO_WRITE is 49.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_NUM_BYTES_WRITTEN is 48.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_DATA is 35.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_OBJECT_ID is 40.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_DELETE_OPTIONS is 45.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_OPTIMAL_TRANSFER_BUFFER_SIZE is 59.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_OBJECT_IDS is 41.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_DELETE_RESULTS is 45.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_DESTINATION_FOLDER_OBJECT_ID is 59.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_MOVE_RESULTS is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_PROPERTY_OBJECT_MANAGEMENT_COPY_RESULTS is 43.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_OPTION_OBJECT_MANAGEMENT_RECURSIVE_DELETE_SUPPORTED is 55.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_COMMANDS is 47.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_COMMAND_OPTIONS is 44.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FUNCTIONAL_CATEGORIES is 60.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_FUNCTIONAL_OBJECTS is 47.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_CONTENT_TYPES is 52.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FORMATS is 46.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FORMAT_PROPERTIES is 56.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_FIXED_PROPERTY_ATTRIBUTES is 54.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_EVENTS is 45.
Long Identifier,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,,The length of the parameter WPD_COMMAND_CAPABILITIES_GET_EVENT_OPTIONS is 42.
