Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[2970' 2996]' COLLADA[4689' 4715]' COLLADA[7321' 7347]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[2910' 2929]' COLLADA[3109' 3128]' COLLADA[3170' 3189]' COLLADA[3298' 3317]' COLLADA[3832' 3851]' COLLADA[3897' 3916]' COLLADA[4170' 4189]' COLLADA[4229' 4248]' COLLADA[4539' 4558]' COLLADA[4624' 4643]' COLLADA[5259' 5278]' COLLADA[5317' 5336]' COLLADA[5375' 5394]' COLLADA[5435' 5454]' COLLADA[5546' 5565]' COLLADA[6234' 6253]' COLLADA[6292' 6311]' COLLADA[6358' 6377]' COLLADA[6635' 6654]' COLLADA[6692' 6711]' COLLADA[7187' 7206]' COLLADA[7773' 7792]' COLLADA[7839' 7858]' COLLADA[7933' 7952]' COLLADA[8010' 8029]' COLLADA[9459' 9478]' COLLADA[9544' 9563]' COLLADA[9629' 9648]' COLLADA[9697' 9716]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[2910' 2935]' COLLADA[3298' 3323]' COLLADA[3109' 3134]' COLLADA[3170' 3195]' COLLADA[3832' 3857]' COLLADA[4170' 4195]' COLLADA[4229' 4254]' COLLADA[4539' 4564]' COLLADA[4624' 4649]' COLLADA[5259' 5284]' COLLADA[5317' 5342]' COLLADA[5375' 5400]' COLLADA[5435' 5460]' COLLADA[5546' 5571]' COLLADA[6234' 6259]' COLLADA[6292' 6317]' COLLADA[6635' 6660]' COLLADA[6692' 6717]' COLLADA[7187' 7212]' COLLADA[7773' 7798]' COLLADA[7933' 7958]' COLLADA[8010' 8035]' COLLADA[9459' 9484]' COLLADA[9629' 9654]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3298' 3322]' COLLADA[3897' 3921]' COLLADA[6358' 6382]' COLLADA[7839' 7863]' COLLADA[9544' 9568]' COLLADA[9697' 9721]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[2978' 2997]' COLLADA[3504' 3523]' COLLADA[3587' 3606]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3504' 3530]' COLLADA[3587' 3613]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3036' 3069]' COLLADA[6743' 6776]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3036' 3069]' COLLADA[7582' 7615]' COLLADA[7687' 7720]' COLLADA[6743' 6776]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3036' 3067]' COLLADA[9024' 9055]' COLLADA[6743' 6774]' COLLADA[7582' 7613]' COLLADA[7687' 7718]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3159' 3180]' COLLADA[4613' 4634]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3332' 3357]' COLLADA[3381' 3406]' COLLADA[3439' 3464]' COLLADA[3505' 3530]' COLLADA[3588' 3613]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3546' 3565]' COLLADA[6436' 6455]' COLLADA[7392' 7411]' COLLADA[7430' 7449]' COLLADA[7468' 7487]' COLLADA[7506' 7525]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3546' 3570]' COLLADA[6436' 6460]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3546' 3571]' COLLADA[7392' 7417]' COLLADA[7430' 7455]' COLLADA[7468' 7493]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3546' 3567]' COLLADA[7506' 7527]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3930' 3949]' COLLADA[6339' 6358]' COLLADA[7820' 7839]' COLLADA[8047' 8066]' COLLADA[8577' 8596]' COLLADA[9087' 9106]' COLLADA[9525' 9544]' COLLADA[7642' 7661]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3930' 3957]' COLLADA[7642' 7669]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[6339' 6360]' COLLADA[7820' 7841]' COLLADA[8047' 8068]' COLLADA[8577' 8598]' COLLADA[9087' 9108]' COLLADA[9525' 9546]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8047' 8084]' COLLADA[8577' 8614]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8047' 8069]' COLLADA[9087' 9109]' COLLADA[8577' 8599]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[3934' 3957]' COLLADA[4112' 4135]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4112' 4136]' COLLADA[7646' 7670]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4001' 4024]' COLLADA[4066' 4089]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4217' 4239]' COLLADA[4685' 4707]' COLLADA[4862' 4884]' COLLADA[5423' 5445]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4319' 4342]' COLLADA[4424' 4447]' COLLADA[6174' 6197]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4424' 4450]' COLLADA[6174' 6200]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4801' 4820]' COLLADA[5306' 5325]' COLLADA[6347' 6366]' COLLADA[7828' 7847]' COLLADA[9533' 9552]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4801' 4820]' COLLADA[5306' 5325]' COLLADA[6347' 6366]' COLLADA[7828' 7847]' COLLADA[9533' 9552]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[5306' 5327]' COLLADA[6347' 6368]' COLLADA[7828' 7849]' COLLADA[9533' 9554]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4900' 4992]' COLLADA[5133' 5225]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4912' 4937]' COLLADA[5065' 5090]' COLLADA[5145' 5170]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[4949' 4992]' COLLADA[5010' 5053]' COLLADA[5088' 5131]' COLLADA[5182' 5225]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[5301' 5320]' COLLADA[6342' 6361]' COLLADA[7823' 7842]' COLLADA[9528' 9547]
