Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(126' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(126' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(207' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(207' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(12' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(12' 7);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 184);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(294' 42);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(294' 42);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.mainPandel.Size = new System.Drawing.Size(294' 184);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.mainPandel.Size = new System.Drawing.Size(294' 184);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.levelsGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.levelsGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.levelsGroup.Size = new System.Drawing.Size(270' 166);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.levelsGroup.Size = new System.Drawing.Size(270' 166);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.Location = new System.Drawing.Point(3' 134);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.Location = new System.Drawing.Point(3' 134);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.traceLevel.TabIndex = 5;
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.Location = new System.Drawing.Point(3' 111);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.Location = new System.Drawing.Point(3' 111);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.debugLevel.TabIndex = 4;
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.Location = new System.Drawing.Point(3' 88);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.Location = new System.Drawing.Point(3' 88);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.informationLevel.TabIndex = 3;
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.Location = new System.Drawing.Point(3' 65);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.Location = new System.Drawing.Point(3' 65);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.warningLevel.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.errorLevel.Location = new System.Drawing.Point(3' 42);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.errorLevel.Location = new System.Drawing.Point(3' 42);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.errorLevel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.errorLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.errorLevel.Size = new System.Drawing.Size(264' 23);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.fatalLevel.Location = new System.Drawing.Point(3' 16);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.fatalLevel.Location = new System.Drawing.Point(3' 16);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.fatalLevel.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.fatalLevel.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
