Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkOverwrite.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "overwrite"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 217.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtFilenameFormat.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "filenameFormat"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 224.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkEnableCompression.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "EnableCompression"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 233.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtAcceptLanguage.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "AcceptLanguage"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 224.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkEnableCookie.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "enableCookie"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 223.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtDelay.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "delay"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 206.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkProxyLogin.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "UseProxyLogin"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 222.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtProxyPassword.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "ProxyPassword"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 222.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtProxyUsername.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "ProxyUsername"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 222.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkPadUserAgent.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "PadUserAgent"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 223.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtRetry.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "retry"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 206.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtTimeout.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "Timeout"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 210.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtUserAgent.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "UserAgent"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 214.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkUseProxy.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "UseProxy"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 215.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtProxyPort.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "ProxyPort"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 214.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtProxyAddress.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::DanbooruDownloader3.Properties.Settings.Default' "ProxyAddress"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 220.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,cbxProviders_SelectedIndexChanged,The length of the statement  "                if (Providers[cbxProviders.SelectedIndex].BoardType == BoardType.Danbooru) pbIcon.Image = Properties.Resources.Danbooru;" is 120.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,cbxProviders_SelectedIndexChanged,The length of the statement  "                else if (Providers[cbxProviders.SelectedIndex].BoardType == BoardType.Gelbooru) pbIcon.Image = Properties.Resources.Gelbooru;" is 125.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,cbxProviders_SelectedIndexChanged,The length of the statement  "                else if (Providers[cbxProviders.SelectedIndex].BoardType == BoardType.Shimmie2) pbIcon.Image = Properties.Resources.Shimmie2;" is 125.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 30F));" is 122.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 70F));" is 122.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.btnSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 146.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 148.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.cbxProviders.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.btnAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 142.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 144.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.btnDelete.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 147.
Long Statement,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The length of the statement  "            this.pbIcon.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 142.
Long Statement,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,CheckBlacklistedTag,The length of the statement  "                        if (post.TagsEntity.Any(x => x.Type == DanbooruTagType.General && x.Name.Equals(tag.Name' StringComparison.InvariantCultureIgnoreCase)))" is 136.
Long Statement,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,ParseTags,The length of the statement  "            if (provider != null && provider.HasPrivateTags && !DanbooruDownloader3.Properties.Settings.Default.UseGlobalProviderTags)" is 122.
Long Statement,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,Shutdown,The length of the statement  "            var psi = new System.Diagnostics.ProcessStartInfo("shutdown"' "/s /t 60 /c \"Danbooru Downloader batch job completed.\" ");" is 123.
Long Statement,DanbooruDownloader3.Utils,EnumUtils,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Utils\EnumUtils.cs,StringValueOf,The length of the statement  "            DescriptionAttribute[] attributes = (DescriptionAttribute[])fi.GetCustomAttributes(typeof(DescriptionAttribute)' false);" is 120.
Complex Conditional,DanbooruDownloader3,FormDownloadTags,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormDownloadTags.cs,HandleLoop,The conditional expression  "tempTags == null || tempTags.Tag == null || tempTags.Tag.Length == 0 ||                (prevTag != null && prevTag.Tag.Last().Name == tempTags.Tag.Last().Name)"  is complex.
Complex Conditional,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,TransferDownloadRow,The conditional expression  "string.IsNullOrWhiteSpace(post.FileUrl) &&                 (post.Status != "deleted" || chkProcessDeletedPost.Checked) &&                 !string.IsNullOrWhiteSpace(post.Referer) &&                 post.Provider.Name.ToLower().Contains("sankaku")"  is complex.
Complex Conditional,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,GetList,The conditional expression  "chkLoadPreview.Checked && !chkAutoLoadNext.Checked && !chkAppendList.Checked && _clientThumb.IsBusy"  is complex.
Complex Conditional,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,DoBatchJob,The conditional expression  "ex.Message.Contains("(400)") ||                                     ex.Message.Contains("(403)") ||                                     ex.Message.Contains("(500)") ||                                     ex.Message.Contains("resolved")"  is complex.
Empty Catch Block,DanbooruDownloader3.Engine,ShimmieEngine,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Engine\ShimmieEngine.cs,ReadRssMethod2,The method has an empty catch block.
Empty Catch Block,DanbooruDownloader3.Engine,ShimmieEngine,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Engine\ShimmieEngine.cs,ReadRssMethod1,The method has an empty catch block.
Magic Number,DanbooruDownloader3.CustomControl,TagsCell,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\CustomControl\MultiColorLabel.cs,Paint,The following statement contains a magic number: tags = tags.OrderBy(x =>                     x.Type == Entity.DanbooruTagType.Copyright ? 1 :                     x.Type == Entity.DanbooruTagType.Character ? 2 :                     x.Type == Entity.DanbooruTagType.Artist ? 3 :                     x.Type == Entity.DanbooruTagType.Circle ? 4 :                     x.Type == Entity.DanbooruTagType.Faults ? 5 :                     x.Type == Entity.DanbooruTagType.General ? 6 : 7                     ).ToList();
Magic Number,DanbooruDownloader3.CustomControl,TagsCell,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\CustomControl\MultiColorLabel.cs,Paint,The following statement contains a magic number: tags = tags.OrderBy(x =>                     x.Type == Entity.DanbooruTagType.Copyright ? 1 :                     x.Type == Entity.DanbooruTagType.Character ? 2 :                     x.Type == Entity.DanbooruTagType.Artist ? 3 :                     x.Type == Entity.DanbooruTagType.Circle ? 4 :                     x.Type == Entity.DanbooruTagType.Faults ? 5 :                     x.Type == Entity.DanbooruTagType.General ? 6 : 7                     ).ToList();
