Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.cmbBranch.Location = new System.Drawing.Point(51' 0);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.cmbBranch.Size = new System.Drawing.Size(189' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.cmbBranch.Size = new System.Drawing.Size(189' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.cmbBranch.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblBranch.Size = new System.Drawing.Size(51' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblBranch.Size = new System.Drawing.Size(51' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(439' 147);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(439' 147);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.lblScriptDirectory.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.lblScriptDirectory.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.lblScriptDirectory.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(393' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.cmbIPs.Location = new System.Drawing.Point(111' 0);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.cmbIPs.Size = new System.Drawing.Size(282' 21);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.cmbIPs.Size = new System.Drawing.Size(282' 21);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(0' 61);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(393' 34);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(393' 34);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(230' 6);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(230' 6);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(311' 6);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(311' 6);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(393' 95);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(393' 95);
Magic Number,poshsecframework.Interface,frmScan,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmScan.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Interface,frmSchedule,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSchedule.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 308);
Magic Number,poshsecframework.Interface,frmSchedule,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSchedule.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(521' 35);
Magic Number,poshsecframework.Interface,frmSchedule,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSchedule.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(521' 35);
