Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (loop <= 2) {  	switch (pNode.Name.ToLower ()) {  	case "degmin":  		foreach (XmlAttribute a in pNode.Attributes) {  			if (a.Name.ToLower () == "value") {  				try {  					deg1 = Convert.ToSingle (a.Value);  				}  				catch (Exception) {  				}  				break;  			}  		}  		break;  	case "degmax":  		foreach (XmlAttribute a in pNode.Attributes) {  			if (a.Name.ToLower () == "value") {  				try {  					deg2 = Convert.ToSingle (a.Value);  				}  				catch (Exception) {  				}  				break;  			}  		}  		break;  	case "point":  		foreach (XmlNode lNode in pNode.ChildNodes) {  			switch (lNode.Name.ToLower ()) {  			case "latitude":  				foreach (XmlAttribute a in lNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							pos.Latitude.setValue (Convert.ToSingle (a.Value));  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "longitude":  				foreach (XmlAttribute a in lNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							pos.Longitude.setValue (Convert.ToSingle (a.Value));  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			}  		}  		loop++;  		break;  	}  	switch (loop) {  	case 1:  		if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  			pos1 = pos;  		break;  	case 2:  		if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  			pos2 = pos;  		loop++;  		break;  	}  	pos = new Position ();  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (loop <= 2) {  	switch (pNode.Name.ToLower ()) {  	case "degmin":  		foreach (XmlAttribute a in pNode.Attributes) {  			if (a.Name.ToLower () == "value") {  				try {  					deg1 = Convert.ToSingle (a.Value);  				}  				catch (Exception) {  				}  				break;  			}  		}  		break;  	case "degmax":  		foreach (XmlAttribute a in pNode.Attributes) {  			if (a.Name.ToLower () == "value") {  				try {  					deg2 = Convert.ToSingle (a.Value);  				}  				catch (Exception) {  				}  				break;  			}  		}  		break;  	case "point":  		foreach (XmlNode lNode in pNode.ChildNodes) {  			switch (lNode.Name.ToLower ()) {  			case "latitude":  				foreach (XmlAttribute a in lNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							pos.Latitude.setValue (Convert.ToSingle (a.Value));  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "longitude":  				foreach (XmlAttribute a in lNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							pos.Longitude.setValue (Convert.ToSingle (a.Value));  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			}  		}  		loop++;  		break;  	}  	switch (loop) {  	case 1:  		if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  			pos1 = pos;  		break;  	case 2:  		if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  			pos2 = pos;  		loop++;  		break;  	}  	pos = new Position ();  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: switch (loop) {  case 1:  	if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  		pos1 = pos;  	break;  case 2:  	if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  		pos2 = pos;  	loop++;  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [2] = fileName [1].Substring (fileName [1].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [3] = fileName [1].Substring (0' fileName [1].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [2] = fileName [1].Substring (fileName [1].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [3] = fileName [1].Substring (0' fileName [1].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}*.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getMonthLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}*.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The following statement contains a magic number: foreach (string s in files) {  	look = s.Split ('.');  	if (look.Count () == 3) {  		try {  			tmax = int.Parse (look [1]);  			if (tmax > max)  				max = tmax;  		}  		catch (Exception) {  			/* do nothing */}  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The following statement contains a magic number: if (look.Count () == 3) {  	try {  		tmax = int.Parse (look [1]);  		if (tmax > max)  			max = tmax;  	}  	catch (Exception) {  		/* do nothing */}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,OpenLogFileFromThread,The following statement contains a magic number: if (!Directory.Exists (System.IO.Path.GetDirectoryName (name))) {  	checkLogDir (System.IO.Path.GetDirectoryName (name));  	//string aPath = System.Reflection.Assembly.GetExecutingAssembly().Location;  	//aPath = string.Format(System.IO.Path.GetDirectoryName(aPath));  	if (File.Exists (name)) {  		writer = File.AppendText (name);  		return true;  	}  	else {  		//checkLogDir(aPath);  		try {  			writer = new StreamWriter (name' true);  		}  		catch (Exception) {  			return false;  		}  		return true;  	}  }  else {  	StreamWriter s = new StreamWriter (new MemoryStream ());  	bool success = false;  	int times = 100;  	while (!success) {  		try {  			s = File.AppendText (name);  			success = true;  			result = true;  		}  		catch (Exception) {  			Thread.Sleep (10);  			times--;  			if (times == 0)  				success = true;  		}  	}  	writer = s;  	return result;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,OpenLogFileFromThread,The following statement contains a magic number: if (!Directory.Exists (System.IO.Path.GetDirectoryName (name))) {  	checkLogDir (System.IO.Path.GetDirectoryName (name));  	//string aPath = System.Reflection.Assembly.GetExecutingAssembly().Location;  	//aPath = string.Format(System.IO.Path.GetDirectoryName(aPath));  	if (File.Exists (name)) {  		writer = File.AppendText (name);  		return true;  	}  	else {  		//checkLogDir(aPath);  		try {  			writer = new StreamWriter (name' true);  		}  		catch (Exception) {  			return false;  		}  		return true;  	}  }  else {  	StreamWriter s = new StreamWriter (new MemoryStream ());  	bool success = false;  	int times = 100;  	while (!success) {  		try {  			s = File.AppendText (name);  			success = true;  			result = true;  		}  		catch (Exception) {  			Thread.Sleep (10);  			times--;  			if (times == 0)  				success = true;  		}  	}  	writer = s;  	return result;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,OpenLogFileFromThread,The following statement contains a magic number: while (!success) {  	try {  		s = File.AppendText (name);  		success = true;  		result = true;  	}  	catch (Exception) {  		Thread.Sleep (10);  		times--;  		if (times == 0)  			success = true;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,OpenLogFileFromThread,The following statement contains a magic number: try {  	s = File.AppendText (name);  	success = true;  	result = true;  }  catch (Exception) {  	Thread.Sleep (10);  	times--;  	if (times == 0)  		success = true;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,OpenLogFileFromThread,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [2] = fileName [1].Substring (fileName [1].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [3] = fileName [1].Substring (0' fileName [1].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [2] = fileName [1].Substring (fileName [1].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [3] = fileName [1].Substring (0' fileName [1].LastIndexOf ('.'));  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: if (fileName [3].Contains ('.')) {  	fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  	fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  }  
