Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The length of the statement  "                // that it's better to catch the exception rather than replicate DateTime's range checking (which it's going to do anyway.) " is 123.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The length of the statement  "            if (!TryCreateDateTime(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: fraction' kind: DateTimeKind.Unspecified' out DateTime dateTime)) " is 178.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The length of the statement  "            if (!TryCreateDateTimeOffset(dateTime: dateTime' offsetNegative: offsetNegative' offsetHours: offsetHours' offsetMinutes: offsetMinutes' out value)) " is 148.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffsetInterpretingDataAsLocalTime,The length of the statement  "            if (!TryCreateDateTime(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: fraction' DateTimeKind.Local' out DateTime dateTime)) " is 166.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffsetInterpretingDataAsLocalTime,The length of the statement  "                // If we got here' the combination of the DateTime + UTC offset strayed outside the 1..9999 year range. This case seems rare enough " is 131.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffsetInterpretingDataAsLocalTime,The length of the statement  "                // that it's better to catch the exception rather than replicate DateTime's range checking (which it's going to do anyway.) " is 123.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The length of the statement  "            Debug.Assert(year <= 9999); // All of our callers to date parse the year from fixed 4-digit fields so this value is trusted. " is 124.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The length of the statement  "            Debug.Assert(fraction >= 0 && fraction <= Utf8Constants.MaxDateTimeFraction); // All of our callers to date parse the fraction from fixed 7-digit fields so this value is trusted. " is 178.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The length of the statement  "            int totalDays = (yearMinusOne * 365) + (yearMinusOne / 4) - (yearMinusOne / 100) + (yearMinusOne / 400) + days[month - 1] + day - 1; " is 132.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The length of the statement  "                fraction = (int)(digit1 * 1000000 + digit2 * 100000 + digit3 * 10000 + digit4 * 1000 + digit5 * 100 + digit6 * 10 + digit7); " is 124.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The length of the statement  "                if (!TryCreateDateTimeOffsetInterpretingDataAsLocalTime(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: fraction' out value)) " is 167.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The length of the statement  "                if (!TryCreateDateTimeOffset(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: fraction' offsetNegative: false' offsetHours: 0' offsetMinutes: 0' out value)) " is 197.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The length of the statement  "            if (!TryCreateDateTimeOffset(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: fraction' offsetNegative: offsetChar == Utf8Constants.Minus' offsetHours: offsetHours' offsetMinutes: offsetMinutes' out value)) " is 247.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetR,The length of the statement  "            if (!TryCreateDateTimeOffset(year: year' month: month' day: day' hour: hour' minute: minute' second: second' fraction: 0' offsetNegative: false' offsetHours: 0' offsetMinutes: 0' out dateTimeOffset)) " is 199.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParse,The length of the statement  "            // More compat with .NET behavior - whether or not a 0 keeps the negative sign depends on whether it an "integer" 0 or a "fractional" 0 " is 135.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParse,The length of the statement  "            return TryParseAsSpecialFloatingPoint<float>(text' float.PositiveInfinity' float.NegativeInfinity' float.NaN' out value' out bytesConsumed); " is 140.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParse,The length of the statement  "            return TryParseAsSpecialFloatingPoint<double>(text' double.PositiveInfinity' double.NegativeInfinity' double.NaN' out value' out bytesConsumed); " is 144.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt16X,The length of the statement  "                // Length is greater than Parsers.Int16OverflowLengthHex; overflow is only possible after Parsers.Int16OverflowLengthHex " is 120.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32X,The length of the statement  "                // Length is greater than Parsers.Int32OverflowLengthHex; overflow is only possible after Parsers.Int32OverflowLengthHex " is 120.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64X,The length of the statement  "                // Length is greater than Parsers.Int64OverflowLengthHex; overflow is only possible after Parsers.Int64OverflowLengthHex " is 120.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseNumber,The length of the statement  "            Debug.Assert(number.Digits[0] == 0 && number.Scale == 0 && !number.IsNegative' "Number not initialized to default(NumberBuffer)"); " is 130.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseNumber,The length of the statement  "                    // Not copied any digits to the Number struct yet. This means we must continue discarding leading zeroes even though they appeared after the decimal point. " is 155.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseNumber,The length of the statement  "                int numDigitsAfterDecimalToCopy = Math.Min(srcIndex - startIndexOfDigitsAfterDecimalToCopy' NumberBuffer.BufferSize - dstIndex - 1); " is 132.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseNumber,The length of the statement  "                // We "should" really NUL terminate' but there are multiple places we'd have to do this and it is a precondition that the caller pass in a fully zero=initialized Number. " is 169.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanBigG,The length of the statement  "            if (!TryCreateTimeSpan(isNegative: isNegative' days: days' hours: hours' minutes: minutes' seconds: seconds' fraction: fraction' out value)) " is 140.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanBigG,The length of the statement  "            // There cannot legally be a sixth number. If the next character is a period or colon' treat this as a error as it's likely " is 123.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: 0' minutes: 0' seconds: 0' fraction: 0' out value); " is 122.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: 0' fraction: 0' out value); " is 125.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: s.V2' minutes: s.V3' seconds: 0' fraction: 0' out value); " is 128.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: s.V3' fraction: 0' out value); " is 128.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: s.V2' minutes: s.V3' seconds: s.V4' fraction: 0' out value); " is 131.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: s.V3' fraction: s.V4' out value); " is 131.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanC,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: s.V2' minutes: s.V3' seconds: s.V4' fraction: s.V5' out value); " is 134.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateTimeSpan,The length of the statement  "            Debug.Assert(fraction <= Utf8Constants.MaxDateTimeFraction); // This value comes from TryParseTimeSpanFraction() which already rejects any fraction string longer than 7 digits. " is 176.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateTimeSpan,The length of the statement  "            long millisecondsWithoutFraction = (((long)days) * 3600 * 24 + ((long)hours) * 3600 + ((long)minutes) * 60 + seconds) * 1000; " is 125.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: 0' minutes: 0' seconds: 0' fraction: 0' out value); " is 122.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: 0' fraction: 0' out value); " is 125.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: s.V3' fraction: 0' out value); " is 128.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: s.V2' minutes: s.V3' seconds: s.V4' fraction: 0' out value); " is 131.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: 0' hours: s.V1' minutes: s.V2' seconds: s.V3' fraction: s.V4' out value); " is 131.
Long Statement,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseTimeSpanLittleG,The length of the statement  "                    success = TryCreateTimeSpan(isNegative: isNegative' days: s.V1' hours: s.V2' minutes: s.V3' seconds: s.V4' fraction: s.V5' out value); " is 134.
Long Statement,System.Buffers.Text,TimeSpanSplitter,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.TimeSpanSplitter.cs,TrySplitTimeSpan,The length of the statement  "                // From here' we terminate on anything that's not a digit' ':' or '.' The '.' is only allowed after at least three components have " is 130.
Long Statement,System.Buffers.Text,TimeSpanSplitter,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.TimeSpanSplitter.cs,TrySplitTimeSpan,The length of the statement  "                // been specified. If we see it earlier' we'll assume that's an error and fail out rather than treating it as the end of data. " is 126.
Long Statement,System.Buffers.Text,TimeSpanSplitter,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.TimeSpanSplitter.cs,TrySplitTimeSpan,The length of the statement  "                // Split out the second number (if any) For the 'c' format' a period might validly appear here as it;s used both to separate the day and the fraction - however' " is 160.
