Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1210' 1239])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1335' 1364])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1460' 1489])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1334' 1353])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1459' 1478])
Duplicate Abstraction,System.Xml,XmlReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReader.cs' [1052' 1072])' XmlReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReader.cs' [1098' 1118])
Unutilized Abstraction,System.Xml,XmlReaderDebuggerDisplayProxy,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml,XmlReaderSettings,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReaderSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlReaderSettings (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlReaderSettings.cs' [521' 546])' XmlOutputMethod (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlWriterSettings.cs' [702' 727])
Duplicate Abstraction,System.Xml,XmlSubtreeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlSubtreeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSubtreeReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlSubtreeReader.cs' [915' 941])' XmlSubtreeReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlSubtreeReader.cs' [1050' 1076])
Duplicate Abstraction,System.Xml,XmlTextEncoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextEncoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs' [159' 178])' XmlTextEncoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs' [316' 335])
Duplicate Abstraction,System.Xml,XmlTextEncoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextEncoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs' [180' 211])' XmlTextEncoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextEncoder.cs' [336' 367])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1223' 1247])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [183' 207])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1564' 1583])' XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1683' 1702])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1565' 1589])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [389' 413])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1624' 1643])' XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1743' 1762])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1625' 1649])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [458' 482])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1684' 1708])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [536' 560])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1713' 1732])' XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1773' 1792])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1744' 1768])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [605' 629])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1812' 1894])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [665' 747])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [1896' 1929])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [755' 788])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [2857' 2876])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [933' 952])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [2902' 2925])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [980' 1003])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3351' 3457])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1089' 1195])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3596' 3628])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1243' 1275])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3630' 3659])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1277' 1306])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3678' 3697])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1326' 1345])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3699' 3750])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1347' 1398])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3804' 3860])' ParseEndElementParseFunction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImplAsync.cs' [1449' 1505])
Duplicate Abstraction,System.Xml,XmlTextReaderImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [3944' 3964])' XmlTextReaderImpl (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlTextReaderImpl.cs' [4175' 4195])
