Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.DirectoryServices.AccountManagement,Constants,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,,The length of the parameter GUID_FOREIGNSECURITYPRINCIPALS_CONTAINER_BYTE is 45.
Long Identifier,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,,The length of the parameter FORMAT_MESSAGE_ALLOCATE_BUFFER is 30.
Long Identifier,System.DirectoryServices.AccountManagement,AUTHZ_RM_FLAG,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,,The length of the parameter AUTHZ_RM_FLAG_INITIALIZE_UNDER_IMPERSONATION is 44.
Long Identifier,System.DirectoryServices.AccountManagement,PropertyNames,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,,The length of the parameter PrincipalStructuralObjectClass is 30.
Long Identifier,System.DirectoryServices.AccountManagement,PropertyNames,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,,The length of the parameter AuthenticablePrincipalCertificates is 34.
Long Identifier,System.DirectoryServices.AccountManagement,PropertyNames,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,,The length of the parameter PwdInfoAllowReversiblePasswordEncryption is 40.
Long Identifier,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter LDAP_CAP_ACTIVE_DIRECTORY_V51_OID is 33.
Long Identifier,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter LDAP_CAP_ACTIVE_DIRECTORY_LDAP_INTEG_OID is 40.
Long Identifier,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter LDAP_CAP_ACTIVE_DIRECTORY_ADAM_OID is 34.
Long Identifier,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter LDAP_CAP_ACTIVE_DIRECTORY_PARTIAL_SECRETS_OID is 45.
Long Identifier,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter LDAP_CAP_ACTIVE_DIRECTORY_V61_OID is 33.
Long Identifier,System.DirectoryServices.AccountManagement,CredentialValidator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,,The length of the parameter defaultContextOptionsNegotiate is 30.
Long Identifier,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,,The length of the parameter authenticablePrincipalProperties is 32.
Long Identifier,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,,The length of the parameter _certificateOriginalThumbprints is 31.
Long Identifier,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,,The length of the parameter _X509Certificate2CollectionLoaded is 33.
Long Identifier,System.DirectoryServices.AccountManagement,AccountInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AccountInfo.cs,,The length of the parameter _smartcardLogonRequiredChanged is 30.
Long Identifier,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,,The length of the parameter _allowReversiblePasswordEncryption is 34.
Long Identifier,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,,The length of the parameter _allowReversiblePasswordEncryptionChanged is 41.
Long Identifier,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,,The length of the parameter ERROR_HRESULT_CONSTRAINT_VIOLATION is 34.
Long Identifier,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,,The length of the parameter s_propertyMappingTableByProperty is 32.
Long Identifier,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,,The length of the parameter NonPresentAttrDefaultStateMapping is 33.
Long Identifier,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,,The length of the parameter s_propertyMappingTableByPropertyFull is 36.
Long Identifier,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,,The length of the parameter _memberSearchResultsEnumerator is 30.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,PushChangesToNative,The length of the parameter propertyMappingTableByProperty is 30.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,Load,The length of the parameter propertyMappingTableByProperty is 30.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_userPropertyMappingTableByProperty is 36.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_userPropertyMappingTableByWinNT is 33.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_groupPropertyMappingTableByProperty is 37.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_groupPropertyMappingTableByWinNT is 34.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_computerPropertyMappingTableByProperty is 40.
Long Identifier,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,,The length of the parameter s_computerPropertyMappingTableByWinNT is 37.
Long Statement,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,HasReferentialPropertiesSet,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "PrincipalSearcher"' "HasReferentialPropertiesSet: using type " + t.ToString()); " is 122.
Long Statement,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,HasReferentialPropertiesSet,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Warn' "PrincipalSearcher"' "HasReferentialPropertiesSet: found ref property " + propertyName); " is 130.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,StringToByteArray,The length of the statement  "                if (((firstChar >= '0' && firstChar <= '9') || (firstChar >= 'A' && firstChar <= 'F') || (firstChar >= 'a' && firstChar <= 'f')) && " is 131.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,StringToByteArray,The length of the statement  "                     ((secondChar >= '0' && secondChar <= '9') || (secondChar >= 'A' && secondChar <= 'F') || (secondChar >= 'a' && secondChar <= 'f'))) " is 131.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,ClassifySID,The length of the statement  "                (UnsafeNativeMethods.SID_IDENTIFIER_AUTHORITY)Marshal.PtrToStructure(pIdentAuth' typeof(UnsafeNativeMethods.SID_IDENTIFIER_AUTHORITY)); " is 135.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,IsSamUser,The length of the statement  "            //      Get machine domain SID (via LsaOpenPolicy/LsaQueryInformationPolicy for PolicyAccountDomainInformation/LsaClose) " is 120.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,IsSamUser,The length of the statement  "                    // If user SID is the same domain as the machine domain' and the machine is not a DC then the user is a local (machine) user " is 124.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetCurrentUserSid,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Error' "Utils"' "GetCurrentUserSid: GetTokenInformation (1st try) failed' gle=" + getTokenInfoError); " is 137.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetCurrentUserSid,The length of the statement  "                                      "GetCurrentUserSid: GetTokenInformation (2nd try) failed' neededBufferSize=" + neededBufferSize + "' gle=" + lastError); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetCurrentUserSid,The length of the statement  "                UnsafeNativeMethods.TOKEN_USER tokenUser = (UnsafeNativeMethods.TOKEN_USER)Marshal.PtrToStructure(pBuffer' typeof(UnsafeNativeMethods.TOKEN_USER)); " is 147.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetMachineDomainSid,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Error' "Utils"' "GetMachineDomainSid: LsaOpenPolicy failed' gle=" + SafeNativeMethods.LsaNtStatusToWinError(err)); " is 150.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetMachineDomainSid,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Error' "Utils"' "GetMachineDomainSid: LsaQueryInformationPolicy failed' gle=" + SafeNativeMethods.LsaNtStatusToWinError(err)); " is 162.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetDcName,The length of the statement  "                int err = UnsafeNativeMethods.DsGetDcName(computerName' domainName' IntPtr.Zero' siteName' flags' out domainControllerInfoPtr); " is 127.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,GetDcName,The length of the statement  "                    (UnsafeNativeMethods.DomainControllerInfo)Marshal.PtrToStructure(domainControllerInfoPtr' typeof(UnsafeNativeMethods.DomainControllerInfo)); " is 140.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,LookupSid,The length of the statement  "                bool f = UnsafeNativeMethods.LookupAccountSid(serverName' pSid' null' ref nameLength' null' ref domainNameLength' ref accountUsage); " is 132.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,LookupSid,The length of the statement  "                f = UnsafeNativeMethods.LookupAccountSid(serverName' pSid' sbName' ref nameLength' sbDomainName' ref domainNameLength' ref accountUsage); " is 137.
Long Statement,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,BeginImpersonation,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Error' "Utils"' "BeginImpersonation: ImpersonateLoggedOnUser failed' gle=" + lastError); " is 124.
