Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata,TypeDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,22,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.ISimpleTypeProvider' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.ClassLayoutTableReader' System.Reflection.Metadata.Ecma335.EventMapTableReader' System.Reflection.Metadata.Ecma335.PropertyMapTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.NestedClassTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader
System.Reflection.Metadata,ExportedTypeHandle,3,5,2,0,3,67,5,0,0,0.4,1,3,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata,TypeReferenceHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.ISimpleTypeProvider' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.TypeRefTableReader
System.Reflection.Metadata,TypeSpecificationHandle,3,5,2,0,3,67,5,0,0,0.4,1,6,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.TypeSpecTableReader
System.Reflection.Metadata,MemberReferenceHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MemberRefTableReader
System.Reflection.Metadata,FieldDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,8,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.FieldPtrTableReader' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader
System.Reflection.Metadata,EventDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,9,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.EventPtrTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader
System.Reflection.Metadata,PropertyDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,9,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.PropertyPtrTableReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader
System.Reflection.Metadata,StandaloneSignatureHandle,3,5,2,0,3,67,5,0,0,0.4,1,7,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodBodyBlock' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata,ParameterHandle,3,5,2,0,3,67,5,0,0,0.4,1,7,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.ParamPtrTableReader' System.Reflection.Metadata.Ecma335.ParamTableReader
System.Reflection.Metadata,GenericParameterHandle,3,5,2,0,3,67,5,0,0,0.4,1,6,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader
System.Reflection.Metadata,GenericParameterConstraintHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.GenericParameterConstraint' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader
System.Reflection.Metadata,ModuleReferenceHandle,3,5,2,0,3,67,5,0,0,0.4,1,7,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodImport' System.Reflection.Metadata.ModuleReference' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.ModuleRefTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader
System.Reflection.Metadata,AssemblyReferenceHandle,3,6,5,0,3,95,6,0,0,0.5,2,7,System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.VirtualIndex,System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader
System.Reflection.Metadata,VirtualIndex,0,0,0,0,0,96,0,0,0,-1,0,13,,System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ProjectionInfo' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader
System.Reflection.Metadata,CustomAttributeHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader
System.Reflection.Metadata,DeclarativeSecurityAttributeHandle,3,5,2,0,3,67,5,0,0,0.4,1,3,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata,ConstantHandle,3,5,2,0,3,67,5,0,0,0.4,1,7,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.ConstantTableReader
System.Reflection.Metadata,ManifestResourceHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader
System.Reflection.Metadata,AssemblyFileHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.AssemblyFile' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.FileTableReader
System.Reflection.Metadata,UserStringHandle,1,6,1,0,3,58,6,0,0,0.33,0,6,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.UserStringHeap
System.Reflection.Metadata,StringHandle,1,13,4,0,3,192,13,0,0,0.38,4,55,System.Reflection.Metadata.Ecma335.StringHandleType' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.Ecma335.StringKind' System.Reflection.Metadata.Ecma335.HeapHandleType,System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodImport' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.AssemblyRefTableRow' System.Reflection.Metadata.Ecma335.ModuleRow' System.Reflection.Metadata.Ecma335.AssemblyRow' System.Reflection.Metadata.Ecma335.EventRow' System.Reflection.Metadata.Ecma335.ExportedTypeRow' System.Reflection.Metadata.Ecma335.FieldDefRow' System.Reflection.Metadata.Ecma335.FileTableRow' System.Reflection.Metadata.Ecma335.GenericParamRow' System.Reflection.Metadata.Ecma335.ImplMapRow' System.Reflection.Metadata.Ecma335.ManifestResourceRow' System.Reflection.Metadata.Ecma335.MemberRefRow' System.Reflection.Metadata.Ecma335.MethodRow' System.Reflection.Metadata.Ecma335.ModuleRefRow' System.Reflection.Metadata.Ecma335.ParamRow' System.Reflection.Metadata.Ecma335.PropertyRow' System.Reflection.Metadata.Ecma335.TypeDefRow' System.Reflection.Metadata.Ecma335.TypeRefRow' System.Reflection.Metadata.Ecma335.LocalVariableRow' System.Reflection.Metadata.Ecma335.LocalConstantRow' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.NamespaceDataBuilder' System.Reflection.Metadata.Ecma335.NamespaceData' System.Reflection.Metadata.Ecma335.ModuleTableReader' System.Reflection.Metadata.Ecma335.TypeRefTableReader' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.Ecma335.ParamTableReader' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.Ecma335.ModuleRefTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.AssemblyTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Metadata.Ecma335.FileTableReader' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.LocalVariableTableReader' System.Reflection.Metadata.Ecma335.LocalConstantTableReader
System.Reflection.Metadata,NamespaceDefinitionHandle,1,8,3,0,3,95,9,0,0,0.5,4,8,System.Reflection.Metadata.Ecma335.HeapHandleType' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.NamespaceDataBuilder' System.Reflection.Metadata.Ecma335.NamespaceData' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader
System.Reflection.Metadata,BlobHandle,2,9,4,0,3,103,9,0,0,0.56,2,52,System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.AssemblyRefTableRow' System.Reflection.Metadata.Ecma335.AssemblyRow' System.Reflection.Metadata.Ecma335.ConstantRow' System.Reflection.Metadata.Ecma335.CustomAttributeRow' System.Reflection.Metadata.Ecma335.DeclSecurityRow' System.Reflection.Metadata.Ecma335.FieldMarshalRow' System.Reflection.Metadata.Ecma335.FieldDefRow' System.Reflection.Metadata.Ecma335.FileTableRow' System.Reflection.Metadata.Ecma335.MemberRefRow' System.Reflection.Metadata.Ecma335.MethodSpecRow' System.Reflection.Metadata.Ecma335.MethodRow' System.Reflection.Metadata.Ecma335.PropertyRow' System.Reflection.Metadata.Ecma335.TypeSpecRow' System.Reflection.Metadata.Ecma335.StandaloneSigRow' System.Reflection.Metadata.Ecma335.DocumentRow' System.Reflection.Metadata.Ecma335.MethodDebugInformationRow' System.Reflection.Metadata.Ecma335.LocalConstantRow' System.Reflection.Metadata.Ecma335.ImportScopeRow' System.Reflection.Metadata.Ecma335.CustomDebugInformationRow' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.StandAloneSigTableReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.Ecma335.TypeSpecTableReader' System.Reflection.Metadata.Ecma335.AssemblyTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Metadata.Ecma335.FileTableReader' System.Reflection.Metadata.Ecma335.MethodSpecTableReader' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader' System.Reflection.Metadata.Ecma335.LocalConstantTableReader' System.Reflection.Metadata.Ecma335.ImportScopeTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader
System.Reflection.Metadata,GuidHandle,1,5,2,0,3,54,5,0,0,0.6,0,10,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.GuidHeap' System.Reflection.Metadata.Ecma335.ModuleRow' System.Reflection.Metadata.Ecma335.DocumentRow' System.Reflection.Metadata.Ecma335.CustomDebugInformationRow' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.ModuleTableReader' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader
System.Reflection.Metadata,StringUtils,0,2,0,0,0,17,2,0,0,-1,0,2,,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.BlobHeap
System.Reflection.Metadata,AssemblyFile,2,2,4,0,1,51,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.AssemblyFileHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,BlobReader,6,44,5,0,34,602,66,0,0,0.05,11,19,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.SignatureHeader' System.Runtime.InteropServices.Marshal' System.Reflection.Metadata.MetadataStringDecoder' System.Reflection.Metadata.SerializationTypeCode' System.Reflection.Metadata.Ecma335.CorElementType' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.ConstantTypeCode,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.BlobContentId' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodBodyBlock' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.PortableExecutable.PEMemoryBlock' System.Reflection.PortableExecutable.PEReader
