Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_writeJsonNameWithMappingMethod is 32.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_writeStartElementStringMethod is 31.
Long Identifier,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,ReadCollectionItems,The length of the parameter getCollectionSetItemDelegateMethod is 34.
Long Identifier,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,ReflectionReadValue,The length of the parameter primitiveContractForOriginalType is 32.
Long Identifier,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,,The length of the parameter s_getCollectionSetItemDelegateMethod is 36.
Long Identifier,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,,The length of the parameter s_objectToKeyValuePairGetValue is 30.
Long Identifier,System.Xml,XmlUTF8NodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlUTF8TextWriter.cs,,The length of the parameter s_defaultIsEscapedAttributeChar is 31.
Long Identifier,System.Xml,IFragmentCapableXmlDictionaryWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\IFragmentCapableXmlDictionaryWriter.cs,StartFragment,The length of the parameter generateSelfContainedTextFragment is 33.
Long Identifier,System.Runtime.Serialization.Json,JsonByteArrayDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonByteArrayDataContract.cs,JsonByteArrayDataContract,The length of the parameter traditionalByteArrayDataContract is 32.
Long Identifier,System.Runtime.Serialization.Json,JsonCollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonCollectionDataContract.cs,,The length of the parameter _jsonFormatGetOnlyReaderDelegate is 32.
Long Identifier,System.Runtime.Serialization.Json,JsonCollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonCollectionDataContract.cs,,The length of the parameter _traditionalCollectionDataContract is 34.
Long Identifier,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,WriteCollection,The length of the parameter incrementCollectionCountMethod is 30.
Long Identifier,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,WriteCollection,The length of the parameter genericDictionaryValueProperty is 30.
Long Identifier,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,ReadMembers,The length of the parameter throwMissingRequiredMembersLabel is 32.
Long Identifier,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,CheckRequiredElements,The length of the parameter throwMissingRequiredMembersLabel is 32.
Long Identifier,System.Runtime.Serialization.Json,JsonGlobals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonGlobals.cs,,The length of the parameter DataContractXsdBaseNamespaceLength is 34.
Long Identifier,System.Runtime.Serialization.Json,XmlJsonReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonReader.cs,,The length of the parameter _expectingFirstElementInNonPrimitiveChild is 41.
Long Identifier,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,,The length of the parameter _isWritingXmlnsAttributeDefaultNs is 33.
Long Statement,System.Runtime.Serialization,Attributes,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Attributes.cs,ReadId,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.InvalidXsIdDefinition' Id))); " is 178.
Long Statement,System.Runtime.Serialization,Attributes,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Attributes.cs,ReadRef,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.InvalidXsRefDefinition' Ref))); " is 180.
Long Statement,System.Runtime.Serialization,Attributes,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Attributes.cs,ReadArraySize,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.InvalidSizeDefinition' ArraySZSize))); " is 187.
Long Statement,System.Runtime.Serialization,Attributes,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Attributes.cs,ReadXsiType,The length of the statement  "                XmlObjectSerializerReadContext.ParseQualifiedName(xsiTypeString' reader' out XsiTypeName' out XsiTypeNamespace' out XsiTypePrefix); " is 131.
Long Statement,System.Runtime.Serialization,Attributes,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Attributes.cs,ReadFactoryType,The length of the statement  "                XmlObjectSerializerReadContext.ParseQualifiedName(factoryTypeString' reader' out FactoryTypeName' out FactoryTypeNamespace' out FactoryTypePrefix); " is 147.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,BeginMethod,The length of the statement  "            this.methodBuilder = typeBuilder.DefineMethod(methodName' MethodAttributes.Public|MethodAttributes.Static' returnType' argTypes); " is 129.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,VerifyParameterCount,The length of the statement  "                throw DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.ParameterCountMismatch' methodInfo.Name' methodInfo.GetParameters().Length' expectedCount))); " is 213.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,LoadMember,The length of the statement  "                        throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.NoGetMethodForProperty' property.DeclaringType' property))); " is 209.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,LoadMember,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.CannotLoadMemberType' "Unknown"' memberInfo.DeclaringType' memberInfo.Name))); " is 227.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,StoreMember,The length of the statement  "                        throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.NoSetMethodForProperty' property.DeclaringType' property))); " is 209.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,StoreMember,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.CannotLoadMemberType' "Unknown"))); " is 184.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,Store,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.CanOnlyStoreIntoArgOrLocGot0' DataContract.GetClrTypeFullName(var.GetType())))); " is 229.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,Ldc,The length of the statement  "                        throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(new NotSupportedException(SR.Format(SR.CharIsInvalidPrimitive))); " is 152.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,Ldc,The length of the statement  "                        throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.UnknownConstantType' DataContract.GetClrTypeFullName(valueType)))); " is 216.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,Ldelem,The length of the statement  "                    throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.ArrayTypeIsNotSupported' DataContract.GetClrTypeFullName(arrayElementType)))); " is 227.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,Stelem,The length of the statement  "                    throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.ArrayTypeIsNotSupported' DataContract.GetClrTypeFullName(arrayElementType)))); " is 227.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,InternalConvert,The length of the statement  "                        throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.NoConversionPossibleTo' DataContract.GetClrTypeFullName(target)))); " is 216.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,InternalConvert,The length of the statement  "                    throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.IsNotAssignableFrom' DataContract.GetClrTypeFullName(target)' DataContract.GetClrTypeFullName(source)))); " is 254.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,InternalConvert,The length of the statement  "                throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.IsNotAssignableFrom' DataContract.GetClrTypeFullName(target)' DataContract.GetClrTypeFullName(source)))); " is 254.
Long Statement,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,ThrowMismatchException,The length of the statement  "            throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(XmlObjectSerializer.CreateSerializationException(SR.Format(SR.ExpectingEnd' expected.ToString()))); " is 186.
Long Statement,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,IsNonAttributedTypeValidForSerialization,The length of the statement  "                    type.GetConstructor(BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public' Array.Empty<Type>()) != null); " is 120.
Long Statement,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,CreateChildElementNamespaces,The length of the statement  "                childElementNamespaces[i + baseChildElementNamespaceCount] = GetChildNamespaceToDeclare(this' this.Members[i].MemberType' dictionary); " is 134.
